ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-01-29 05:00:00,90.14374866965183,82.3602802751193,98.12039987382117,90.14374866965183,90.14374866965183,0.3388904615857504,0.3388904615857504,0.3388904615857504,-0.5097833220719614,-0.5097833220719614,-0.5097833220719614,0.8486737836577118,0.8486737836577118,0.8486737836577118,0.0,0.0,0.0,90.48263913123758
2021-02-01 05:00:00,90.15646157121154,82.94155877043431,98.59165054707407,90.15646157121154,90.15646157121154,0.37845986173801793,0.37845986173801793,0.37845986173801793,-0.5102377332700736,-0.5102377332700736,-0.5102377332700736,0.8886975950080915,0.8886975950080915,0.8886975950080915,0.0,0.0,0.0,90.53492143294956
2021-02-02 05:00:00,90.16069920506477,83.1304079802114,98.17903741881406,90.16069920506477,90.16069920506477,0.3866704276182336,0.3866704276182336,0.3866704276182336,-0.5123851480759954,-0.5123851480759954,-0.5123851480759954,0.899055575694229,0.899055575694229,0.899055575694229,0.0,0.0,0.0,90.547369632683
2021-02-03 05:00:00,90.16493683891801,82.98469515740506,98.28473985507651,90.16493683891801,90.16493683891801,0.4499796803997463,0.4499796803997463,0.4499796803997463,-0.4571585489285982,-0.4571585489285982,-0.4571585489285982,0.9071382293283444,0.9071382293283444,0.9071382293283444,0.0,0.0,0.0,90.61491651931776
2021-02-04 05:00:00,90.16917447277126,82.88348651997275,98.42303023440506,90.16917447277126,90.16917447277126,0.4349948898957862,0.4349948898957862,0.4349948898957862,-0.47749194524667526,-0.47749194524667526,-0.47749194524667526,0.9124868351424615,0.9124868351424615,0.9124868351424615,0.0,0.0,0.0,90.60416936266705
2021-02-05 05:00:00,90.1734121066245,83.1326286648433,98.20869694978032,90.1734121066245,90.1734121066245,0.40488000765861437,0.40488000765861437,0.40488000765861437,-0.5097833220708369,-0.5097833220708369,-0.5097833220708369,0.9146633297294513,0.9146633297294513,0.9146633297294513,0.0,0.0,0.0,90.57829211428312
2021-02-08 05:00:00,90.1861250081842,82.77219502836543,97.95627870791145,90.1861250081842,90.1861250081842,0.3880371753510914,0.3880371753510914,0.3880371753510914,-0.5102377332680831,-0.5102377332680831,-0.5102377332680831,0.8982749086191745,0.8982749086191745,0.8982749086191745,0.0,0.0,0.0,90.5741621835353
2021-02-09 05:00:00,90.19036264203744,82.65503948969229,98.49594466467853,90.19036264203744,90.19036264203744,0.3717139879805213,0.3717139879805213,0.3717139879805213,-0.5123851480746111,-0.5123851480746111,-0.5123851480746111,0.8840991360551325,0.8840991360551325,0.8840991360551325,0.0,0.0,0.0,90.56207663001797
2021-02-10 05:00:00,90.19460027589069,83.04963738554456,98.81464912009788,90.19460027589069,90.19460027589069,0.40800645304052446,0.40800645304052446,0.40800645304052446,-0.45715854892457763,-0.45715854892457763,-0.45715854892457763,0.865165001965102,0.865165001965102,0.865165001965102,0.0,0.0,0.0,90.60260672893122
2021-02-11 05:00:00,90.19883790974393,82.8714472131966,98.14360633193908,90.19883790974393,90.19883790974393,0.3638320430485885,0.3638320430485885,0.3638320430485885,-0.47749194524862565,-0.47749194524862565,-0.47749194524862565,0.8413239882972142,0.8413239882972142,0.8413239882972142,0.0,0.0,0.0,90.56266995279252
2021-02-12 05:00:00,90.20307554359717,82.64896778851809,98.63507797943643,90.20307554359717,90.20307554359717,0.30271150976129635,0.30271150976129635,0.30271150976129635,-0.5097833220697122,-0.5097833220697122,-0.5097833220697122,0.8124948318310086,0.8124948318310086,0.8124948318310086,0.0,0.0,0.0,90.50578705335846
2021-02-16 05:00:00,90.22002607901013,82.63159971641662,98.10385949501297,90.22002607901013,90.22002607901013,0.1357241210821128,0.1357241210821128,0.1357241210821128,-0.5123851480732271,-0.5123851480732271,-0.5123851480732271,0.6481092691553398,0.6481092691553398,0.6481092691553398,0.0,0.0,0.0,90.35575020009223
2021-02-17 05:00:00,90.22426371286336,83.17356780789493,98.37424434243069,90.22426371286336,90.22426371286336,0.13839183470571279,0.13839183470571279,0.13839183470571279,-0.45715854892895763,-0.45715854892895763,-0.45715854892895763,0.5955503836346704,0.5955503836346704,0.5955503836346704,0.0,0.0,0.0,90.36265554756908
2021-02-18 05:00:00,90.2285013467166,82.69491075209436,97.84024108019767,90.2285013467166,90.2285013467166,0.061462842251629866,0.061462842251629866,0.061462842251629866,-0.4774919452459792,-0.4774919452459792,-0.4774919452459792,0.5389547874976091,0.5389547874976091,0.5389547874976091,0.0,0.0,0.0,90.28996418896823
2021-02-19 05:00:00,90.23273898056983,82.17349928689998,97.9649099739311,90.23273898056983,90.23273898056983,-0.031085736439692233,-0.031085736439692233,-0.031085736439692233,-0.5097833220677482,-0.5097833220677482,-0.5097833220677482,0.478697585628056,0.478697585628056,0.478697585628056,0.0,0.0,0.0,90.20165324413014
2021-02-22 05:00:00,90.24545188212956,82.9003724091664,97.69392367361861,90.24545188212956,90.24545188212956,-0.22985147654724444,-0.22985147654724444,-0.22985147654724444,-0.5102377332643983,-0.5102377332643983,-0.5102377332643983,0.2803862567171538,0.2803862567171538,0.2803862567171538,0.0,0.0,0.0,90.01560040558232
2021-02-23 05:00:00,90.2496895159828,82.63154168114558,97.91014122851554,90.2496895159828,90.2496895159828,-0.3022993061869056,-0.3022993061869056,-0.3022993061869056,-0.5123851480718429,-0.5123851480718429,-0.5123851480718429,0.2100858418849373,0.2100858418849373,0.2100858418849373,0.0,0.0,0.0,89.94739020979588
2021-02-24 05:00:00,90.25392714983603,82.32669683360157,97.56731798651457,90.25392714983603,90.25392714983603,-0.3185882998798887,-0.3185882998798887,-0.3185882998798887,-0.4571585489300355,-0.4571585489300355,-0.4571585489300355,0.13857024905014678,0.13857024905014678,0.13857024905014678,0.0,0.0,0.0,89.93533884995614
2021-02-25 05:00:00,90.25816478368925,82.39834711475815,97.38958612993667,90.25816478368925,90.25816478368925,-0.4111052515791094,-0.4111052515791094,-0.4111052515791094,-0.47749194524792976,-0.47749194524792976,-0.47749194524792976,0.06638669366882037,0.06638669366882037,0.06638669366882037,0.0,0.0,0.0,89.84705953211014
2021-02-26 05:00:00,90.26240241754249,81.58075172805624,97.93474906060949,90.26240241754249,90.26240241754249,-0.5157009520914918,-0.5157009520914918,-0.5157009520914918,-0.5097833220738696,-0.5097833220738696,-0.5097833220738696,-0.0059176300176222735,-0.0059176300176222735,-0.0059176300176222735,0.0,0.0,0.0,89.746701465451
2021-03-01 05:00:00,90.27511531910221,81.6916932713325,97.77939461786688,90.27511531910221,90.27511531910221,-0.7284823171414905,-0.7284823171414905,-0.7284823171414905,-0.5102377332689644,-0.5102377332689644,-0.5102377332689644,-0.2182445838725261,-0.2182445838725261,-0.2182445838725261,0.0,0.0,0.0,89.54663300196073
2021-03-02 05:00:00,90.27935295295545,81.50108348854758,96.83507186464064,90.27935295295545,90.27935295295545,-0.7982082387411189,-0.7982082387411189,-0.7982082387411189,-0.5123851480741104,-0.5123851480741104,-0.5123851480741104,-0.2858230906670085,-0.2858230906670085,-0.2858230906670085,0.0,0.0,0.0,89.48114471421432
2021-03-03 05:00:00,90.28359058680869,82.20354678577645,97.85529719177073,90.28359058680869,90.28359058680869,-0.8081985733723847,-0.8081985733723847,-0.8081985733723847,-0.457158548929317,-0.457158548929317,-0.457158548929317,-0.3510400244430676,-0.3510400244430676,-0.3510400244430676,0.0,0.0,0.0,89.4753920134363
2021-03-04 05:00:00,90.28782822066192,81.70960305845259,97.10894659712527,90.28782822066192,90.28782822066192,-0.8909819778372177,-0.8909819778372177,-0.8909819778372177,-0.47749194524988003,-0.47749194524988003,-0.47749194524988003,-0.4134900325873376,-0.4134900325873376,-0.4134900325873376,0.0,0.0,0.0,89.39684624282471
2021-03-05 05:00:00,90.29206585451517,81.55962686059085,96.88526796074017,90.29206585451517,90.29206585451517,-0.982590700766241,-0.982590700766241,-0.982590700766241,-0.5097833220719055,-0.5097833220719055,-0.5097833220719055,-0.4728073786943355,-0.4728073786943355,-0.4728073786943355,0.0,0.0,0.0,89.30947515374893
2021-03-08 05:00:00,90.30477875607488,81.32208036571579,97.22870692416309,90.30477875607488,90.30477875607488,-1.1391728264279153,-1.1391728264279153,-1.1391728264279153,-0.5102377332669736,-0.5102377332669736,-0.5102377332669736,-0.6289350931609418,-0.6289350931609418,-0.6289350931609418,0.0,0.0,0.0,89.16560592964697
2021-03-09 05:00:00,90.30901638992812,81.49648893764797,96.8962222437378,90.30901638992812,90.30901638992812,-1.1852909283688744,-1.1852909283688744,-1.1852909283688744,-0.5123851480757714,-0.5123851480757714,-0.5123851480757714,-0.6729057802931033,-0.6729057802931033,-0.6729057802931033,0.0,0.0,0.0,89.12372546155925
2021-03-10 05:00:00,90.31325402378135,81.49586086829751,96.92239195243118,90.31325402378135,90.31325402378135,-1.1697039778289833,-1.1697039778289833,-1.1697039778289833,-0.4571585489270928,-0.4571585489270928,-0.4571585489270928,-0.7125454289018905,-0.7125454289018905,-0.7125454289018905,0.0,0.0,0.0,89.14355004595237
2021-03-11 05:00:00,90.3174916576346,81.29442358331018,96.81612920138024,90.3174916576346,90.3174916576346,-1.2252272995291011,-1.2252272995291011,-1.2252272995291011,-0.4774919452472337,-0.4774919452472337,-0.4774919452472337,-0.7477353542818675,-0.7477353542818675,-0.7477353542818675,0.0,0.0,0.0,89.09226435810551
2021-03-12 05:00:00,90.32172929148784,81.48292858443594,96.63748368976601,90.32172929148784,90.32172929148784,-1.2881755507343446,-1.2881755507343446,-1.2881755507343446,-0.5097833220716206,-0.5097833220716206,-0.5097833220716206,-0.7783922286627242,-0.7783922286627242,-0.7783922286627242,0.0,0.0,0.0,89.03355374075349
2021-03-15 04:00:00,90.33426562497033,81.55535656541508,97.24553758282536,90.33426562497033,90.33426562497033,-1.371581259383797,-1.371581259383797,-1.371581259383797,-0.5293967255525526,-0.5293967255525526,-0.5293967255525526,-0.8421845338312445,-0.8421845338312445,-0.8421845338312445,0.0,0.0,0.0,88.96268436558653
2021-03-16 04:00:00,90.33850325882358,81.04762169146903,96.5287568193749,90.33850325882358,90.33850325882358,-1.3421527057633276,-1.3421527057633276,-1.3421527057633276,-0.48749097424482163,-0.48749097424482163,-0.48749097424482163,-0.8546617315185061,-0.8546617315185061,-0.8546617315185061,0.0,0.0,0.0,88.99635055306025
2021-03-17 04:00:00,90.34274089267682,80.76924684316356,96.9285327806682,90.34274089267682,90.34274089267682,-1.35194619190132,-1.35194619190132,-1.35194619190132,-0.48934095021603097,-0.48934095021603097,-0.48934095021603097,-0.862605241685289,-0.862605241685289,-0.862605241685289,0.0,0.0,0.0,88.9907947007755
2021-03-18 04:00:00,90.34697852653005,80.87170959074307,96.39571128936467,90.34697852653005,90.34697852653005,-1.2991411979546825,-1.2991411979546825,-1.2991411979546825,-0.43306489091912936,-0.43306489091912936,-0.43306489091912936,-0.8660763070355532,-0.8660763070355532,-0.8660763070355532,0.0,0.0,0.0,89.04783732857537
2021-03-19 04:00:00,90.35121616038329,81.14359428633166,96.38442988367703,90.35121616038329,90.35121616038329,-1.4583274496332355,-1.4583274496332355,-1.4583274496332355,-0.593176774452462,-0.593176774452462,-0.593176774452462,-0.8651506751807735,-0.8651506751807735,-0.8651506751807735,0.0,0.0,0.0,88.89288871075006
2021-03-22 04:00:00,90.36392906194301,81.23922972474108,96.49787227824724,90.36392906194301,90.36392906194301,-1.3663340782073026,-1.3663340782073026,-1.3663340782073026,-0.5293967255540108,-0.5293967255540108,-0.5293967255540108,-0.8369373526532918,-0.8369373526532918,-0.8369373526532918,0.0,0.0,0.0,88.99759498373571
2021-03-23 04:00:00,90.36816669579625,81.3837561952712,96.76634411834368,90.36816669579625,90.36816669579625,-1.3069171859177495,-1.3069171859177495,-1.3069171859177495,-0.48749097424707416,-0.48749097424707416,-0.48749097424707416,-0.8194262116706753,-0.8194262116706753,-0.8194262116706753,0.0,0.0,0.0,89.0612495098785
2021-03-24 04:00:00,90.37240432964948,81.10233734806867,96.33981542596383,90.37240432964948,90.37240432964948,-1.2874182288817901,-1.2874182288817901,-1.2874182288817901,-0.4893409502139155,-0.4893409502139155,-0.4893409502139155,-0.7980772786678747,-0.7980772786678747,-0.7980772786678747,0.0,0.0,0.0,89.0849861007677
2021-03-25 04:00:00,90.3766419635027,82.0665896217163,97.2881415702807,90.3766419635027,90.3766419635027,-1.2061046736911296,-1.2061046736911296,-1.2061046736911296,-0.4330648909169463,-0.4330648909169463,-0.4330648909169463,-0.7730397827741832,-0.7730397827741832,-0.7730397827741832,0.0,0.0,0.0,89.17053728981158
2021-03-26 04:00:00,90.38087959735596,80.68483261770346,96.77399157872838,90.38087959735596,90.38087959735596,-1.3376554870772026,-1.3376554870772026,-1.3376554870772026,-0.5931767744583376,-0.5931767744583376,-0.5931767744583376,-0.744478712618865,-0.744478712618865,-0.744478712618865,0.0,0.0,0.0,89.04322411027876
2021-03-29 04:00:00,90.39359249891567,81.4551966804839,97.44983136693544,90.39359249891567,90.39359249891567,-1.1689888529275512,-1.1689888529275512,-1.1689888529275512,-0.5293967255519684,-0.5293967255519684,-0.5293967255519684,-0.6395921273755826,-0.6395921273755826,-0.6395921273755826,0.0,0.0,0.0,89.22460364598811
2021-03-30 04:00:00,90.3978301327689,81.1995526991593,97.02307382668398,90.3978301327689,90.3978301327689,-1.0864811308402476,-1.0864811308402476,-1.0864811308402476,-0.48749097424569443,-0.48749097424569443,-0.48749097424569443,-0.5989901565945531,-0.5989901565945531,-0.5989901565945531,0.0,0.0,0.0,89.31134900192866
2021-03-31 04:00:00,90.40206776662214,80.77494882731898,97.75984845991877,90.40206776662214,90.40206776662214,-1.0453573267613205,-1.0453573267613205,-1.0453573267613205,-0.4893409502117999,-0.4893409502117999,-0.4893409502117999,-0.5560163765495205,-0.5560163765495205,-0.5560163765495205,0.0,0.0,0.0,89.35671043986082
2021-04-01 04:00:00,90.40630540047538,81.81758080699015,97.40649441894658,90.40630540047538,90.40630540047538,-0.9440503007941516,-0.9440503007941516,-0.9440503007941516,-0.4330648909174245,-0.4330648909174245,-0.4330648909174245,-0.510985409876727,-0.510985409876727,-0.510985409876727,0.0,0.0,0.0,89.46225509968123
2021-04-05 04:00:00,90.42325593588833,81.84121629469828,97.47910113919791,90.42325593588833,90.42325593588833,-0.8471655376639078,-0.8471655376639078,-0.8471655376639078,-0.5293967255533637,-0.5293967255533637,-0.5293967255533637,-0.3177688121105442,-0.3177688121105442,-0.3177688121105442,0.0,0.0,0.0,89.57609039822442
2021-04-06 04:00:00,90.42749356974157,81.9831475577673,97.15266033036076,90.42749356974157,90.42749356974157,-0.7558541512686551,-0.7558541512686551,-0.7558541512686551,-0.48749097424735965,-0.48749097424735965,-0.48749097424735965,-0.2683631770212954,-0.2683631770212954,-0.2683631770212954,0.0,0.0,0.0,89.67163941847292
2021-04-07 04:00:00,90.43173120359481,82.76560697499347,97.44776497436413,90.43173120359481,90.43173120359481,-0.70884157824516,-0.70884157824516,-0.70884157824516,-0.4893409502158981,-0.4893409502158981,-0.4893409502158981,-0.21950062802926198,-0.21950062802926198,-0.21950062802926198,0.0,0.0,0.0,89.72288962534965
2021-04-08 04:00:00,90.43596883744806,82.03745732371986,97.40759604137199,90.43596883744806,90.43596883744806,-0.604788050088341,-0.604788050088341,-0.604788050088341,-0.4330648909152415,-0.4330648909152415,-0.4330648909152415,-0.1717231591730995,-0.1717231591730995,-0.1717231591730995,0.0,0.0,0.0,89.83118078735971
2021-04-09 04:00:00,90.4402064713013,81.26499004049721,97.26554460576786,90.4402064713013,90.4402064713013,-0.7187712793655946,-0.7187712793655946,-0.7187712793655946,-0.5931767744555371,-0.5931767744555371,-0.5931767744555371,-0.12559450491005753,-0.12559450491005753,-0.12559450491005753,0.0,0.0,0.0,89.7214351919357
2021-04-12 04:00:00,90.452919372861,81.98472482253374,97.47377236732754,90.452919372861,90.452919372861,-0.5323274388808507,-0.5323274388808507,-0.5323274388808507,-0.5293967255513212,-0.5293967255513212,-0.5293967255513212,-0.0029307133295294356,-0.0029307133295294356,-0.0029307133295294356,0.0,0.0,0.0,89.92059193398015
2021-04-13 04:00:00,90.45715700671424,82.48413904016321,97.49840110842605,90.45715700671424,90.45715700671424,-0.4567273062745043,-0.4567273062745043,-0.4567273062745043,-0.4874909742459801,-0.4874909742459801,-0.4874909742459801,0.030763667971475745,0.030763667971475745,0.030763667971475745,0.0,0.0,0.0,90.00042970043974
2021-04-14 04:00:00,90.46139464056749,82.18359423346519,97.83292488997188,90.46139464056749,90.46139464056749,-0.42942977626503925,-0.42942977626503925,-0.42942977626503925,-0.4893409502137825,-0.4893409502137825,-0.4893409502137825,0.059911173948743165,0.059911173948743165,0.059911173948743165,0.0,0.0,0.0,90.03196486430245
2021-04-15 04:00:00,90.46563227442073,82.57966127416414,97.74327605750135,90.46563227442073,90.46563227442073,-0.34908679303474366,-0.34908679303474366,-0.34908679303474366,-0.433064890916991,-0.433064890916991,-0.433064890916991,0.0839780978822473,0.0839780978822473,0.0839780978822473,0.0,0.0,0.0,90.11654548138598
2021-04-16 04:00:00,90.46986990827396,82.64140283519755,97.42843539061089,90.46986990827396,90.46986990827396,-0.4907073217073653,-0.4907073217073653,-0.4907073217073653,-0.5931767744543548,-0.5931767744543548,-0.5931767744543548,0.1024694527469894,0.1024694527469894,0.1024694527469894,0.0,0.0,0.0,89.9791625865666
2021-04-19 04:00:00,90.48258280983367,81.94065993038727,97.8091419699224,90.48258280983367,90.48258280983367,-0.4090564941503788,-0.4090564941503788,-0.4090564941503788,-0.5293967255561547,-0.5293967255561547,-0.5293967255561547,0.12034023140577593,0.12034023140577593,0.12034023140577593,0.0,0.0,0.0,90.0735263156833
2021-04-20 04:00:00,90.48682044368692,82.14504081125081,97.29086116257109,90.48682044368692,90.48682044368692,-0.3747749495923922,-0.3747749495923922,-0.3747749495923922,-0.48749097424823234,-0.48749097424823234,-0.48749097424823234,0.1127160246558401,0.1127160246558401,0.1127160246558401,0.0,0.0,0.0,90.11204549409453
2021-04-21 04:00:00,90.49105807754016,82.5774262861047,97.67513232144762,90.49105807754016,90.49105807754016,-0.39136292290303726,-0.39136292290303726,-0.39136292290303726,-0.48934095021477375,-0.48934095021477375,-0.48934095021477375,0.09797802731173649,0.09797802731173649,0.09797802731173649,0.0,0.0,0.0,90.09969515463712
2021-04-22 04:00:00,90.4952957113934,82.2067996082052,97.42024517910221,90.4952957113934,90.4952957113934,-0.35699619629619117,-0.35699619629619117,-0.35699619629619117,-0.43306489091550304,-0.43306489091550304,-0.43306489091550304,0.07606869461931182,0.07606869461931182,0.07606869461931182,0.0,0.0,0.0,90.1382995150972
2021-04-23 04:00:00,90.49953334524662,82.39904909511615,97.43276704482153,90.49953334524662,90.49953334524662,-0.5461469217260418,-0.5461469217260418,-0.5461469217260418,-0.5931767744527363,-0.5931767744527363,-0.5931767744527363,0.047029852726694514,0.047029852726694514,0.047029852726694514,0.0,0.0,0.0,89.95338642352057
2021-04-26 04:00:00,90.51224624680634,81.91162019888432,97.87706983543198,90.51224624680634,90.51224624680634,-0.6102818603752748,-0.6102818603752748,-0.6102818603752748,-0.5293967255541123,-0.5293967255541123,-0.5293967255541123,-0.08088513482116245,-0.08088513482116245,-0.08088513482116245,0.0,0.0,0.0,89.90196438643106
2021-04-27 04:00:00,90.51648388065958,82.04003617484716,97.28836217031466,90.51648388065958,90.51648388065958,-0.6234285509895837,-0.6234285509895837,-0.6234285509895837,-0.48749097424685267,-0.48749097424685267,-0.48749097424685267,-0.13593757674273113,-0.13593757674273113,-0.13593757674273113,0.0,0.0,0.0,89.89305532966999
2021-04-28 04:00:00,90.52072151451281,82.22882261208429,97.29950930413048,90.52072151451281,90.52072151451281,-0.6856889330258161,-0.6856889330258161,-0.6856889330258161,-0.4893409502142008,-0.4893409502142008,-0.4893409502142008,-0.19634798281161536,-0.19634798281161536,-0.19634798281161536,0.0,0.0,0.0,89.835032581487
2021-04-29 04:00:00,90.52495914836605,82.27112573125169,97.33497769462234,90.52495914836605,90.52495914836605,-0.6945276627734088,-0.6945276627734088,-0.6945276627734088,-0.4330648909152863,-0.4330648909152863,-0.4330648909152863,-0.2614627718581224,-0.2614627718581224,-0.2614627718581224,0.0,0.0,0.0,89.83043148559264
2021-04-30 04:00:00,90.52919678221929,82.44744128717053,97.44844855465642,90.52919678221929,90.52919678221929,-0.9237193808871197,-0.9237193808871197,-0.9237193808871197,-0.5931767744519905,-0.5931767744519905,-0.5931767744519905,-0.3305426064351293,-0.3305426064351293,-0.3305426064351293,0.0,0.0,0.0,89.60547740133217
2021-05-03 04:00:00,90.54190968377902,81.21520719068081,97.49190823525205,90.54190968377902,90.54190968377902,-1.0825120138679036,-1.0825120138679036,-1.0825120138679036,-0.5293967255521324,-0.5293967255521324,-0.5293967255521324,-0.5531152883157711,-0.5531152883157711,-0.5531152883157711,0.0,0.0,0.0,89.45939766991113
2021-05-04 04:00:00,90.54614731763225,82.09747239997803,96.64032084549736,90.54614731763225,90.54614731763225,-1.1168246450630661,-1.1168246450630661,-1.1168246450630661,-0.4874909742491049,-0.4874909742491049,-0.4874909742491049,-0.6293336708139613,-0.6293336708139613,-0.6293336708139613,0.0,0.0,0.0,89.42932267256919
2021-05-05 04:00:00,90.55038495148548,81.8485354522898,97.18325671125469,90.55038495148548,90.55038495148548,-1.1942843167196673,-1.1942843167196673,-1.1942843167196673,-0.4893409502151919,-0.4893409502151919,-0.4893409502151919,-0.7049433665044752,-0.7049433665044752,-0.7049433665044752,0.0,0.0,0.0,89.35610063476581
2021-05-06 04:00:00,90.55462258533872,81.66917347711072,97.346694793716,90.55462258533872,90.55462258533872,-1.2120214028469252,-1.2120214028469252,-1.2120214028469252,-0.43306489091506956,-0.43306489091506956,-0.43306489091506956,-0.7789565119318554,-0.7789565119318554,-0.7789565119318554,0.0,0.0,0.0,89.34260118249179
2021-05-07 04:00:00,90.55886021919197,80.88605720051876,97.28087162228289,90.55886021919197,90.55886021919197,-1.4435763431251731,-1.4435763431251731,-1.4435763431251731,-0.593176774450372,-0.593176774450372,-0.593176774450372,-0.850399568674801,-0.850399568674801,-0.850399568674801,0.0,0.0,0.0,89.1152838760668
2021-05-10 04:00:00,90.57157312075168,81.51079167188158,96.64185483156835,90.57157312075168,90.57157312075168,-1.5695485994532536,-1.5695485994532536,-1.5695485994532536,-0.529396725553528,-0.529396725553528,-0.529396725553528,-1.0401518738997257,-1.0401518738997257,-1.0401518738997257,0.0,0.0,0.0,89.00202452129842
2021-05-11 04:00:00,90.57581075460492,80.91707774871614,96.35607896174497,90.57581075460492,90.57581075460492,-1.5799598068408265,-1.5799598068408265,-1.5799598068408265,-0.4874909742440934,-0.4874909742440934,-0.4874909742440934,-1.092468832596733,-1.092468832596733,-1.092468832596733,0.0,0.0,0.0,88.99585094776408
2021-05-12 04:00:00,90.58004838845815,80.95625428945269,96.62705453815995,90.58004838845815,90.58004838845815,-1.6274991112881425,-1.6274991112881425,-1.6274991112881425,-0.4893409502161832,-0.4893409502161832,-0.4893409502161832,-1.1381581610719593,-1.1381581610719593,-1.1381581610719593,0.0,0.0,0.0,88.95254927717001
2021-05-13 04:00:00,90.5842860223114,81.39859127502045,96.94622656009886,90.5842860223114,90.5842860223114,-1.6097435243941614,-1.6097435243941614,-1.6097435243941614,-0.43306489091681893,-0.43306489091681893,-0.43306489091681893,-1.1766786334773427,-1.1766786334773427,-1.1766786334773427,0.0,0.0,0.0,88.97454249791724
2021-05-14 04:00:00,90.58852365616464,81.15796766491074,96.09020359683454,90.58852365616464,90.58852365616464,-1.8007855381388407,-1.8007855381388407,-1.8007855381388407,-0.5931767744562475,-0.5931767744562475,-0.5931767744562475,-1.2076087636825932,-1.2076087636825932,-1.2076087636825932,0.0,0.0,0.0,88.7877381180258
2021-05-17 04:00:00,90.60123655772435,81.30795045043902,96.68852280638926,90.60123655772435,90.60123655772435,-1.7820045799669417,-1.7820045799669417,-1.7820045799669417,-0.5293967255549235,-0.5293967255549235,-0.5293967255549235,-1.2526078544120185,-1.2526078544120185,-1.2526078544120185,0.0,0.0,0.0,88.81923197775741
2021-05-18 04:00:00,90.60547419157758,81.13237511184705,96.6157985588615,90.60547419157758,90.60547419157758,-1.739107204200166,-1.739107204200166,-1.739107204200166,-0.48749097424634563,-0.48749097424634563,-0.48749097424634563,-1.2516162299538203,-1.2516162299538203,-1.2516162299538203,0.0,0.0,0.0,88.86636698737742
2021-05-19 04:00:00,90.60971182543082,80.76489420417495,96.82246412469347,90.60971182543082,90.60971182543082,-1.7322885034926143,-1.7322885034926143,-1.7322885034926143,-0.48934095021561025,-0.48934095021561025,-0.48934095021561025,-1.242947553277004,-1.242947553277004,-1.242947553277004,0.0,0.0,0.0,88.87742332193821
2021-05-20 04:00:00,90.61394945928407,80.43068785322518,96.6666651398358,90.61394945928407,90.61394945928407,-1.6600625381115615,-1.6600625381115615,-1.6600625381115615,-0.43306489091856826,-0.43306489091856826,-0.43306489091856826,-1.2269976471929933,-1.2269976471929933,-1.2269976471929933,0.0,0.0,0.0,88.95388692117251
2021-05-21 04:00:00,90.61818709313731,80.95284352227792,96.60259847353436,90.61818709313731,90.61818709313731,-1.7974673552758256,-1.7974673552758256,-1.7974673552758256,-0.5931767744550652,-0.5931767744550652,-0.5931767744550652,-1.2042905808207605,-1.2042905808207605,-1.2042905808207605,0.0,0.0,0.0,88.82071973786148
2021-05-24 04:00:00,90.63089999469702,81.13348340282955,96.8092101101401,90.63089999469702,90.63089999469702,-1.631975931639056,-1.631975931639056,-1.631975931639056,-0.529396725552881,-0.529396725552881,-0.529396725552881,-1.1025792060861752,-1.1025792060861752,-1.1025792060861752,0.0,0.0,0.0,88.99892406305796
2021-05-25 04:00:00,90.63513762855025,81.22977552186121,96.96015154008239,90.63513762855025,90.63513762855025,-1.5477663627331495,-1.5477663627331495,-1.5477663627331495,-0.48749097424801097,-0.48749097424801097,-0.48749097424801097,-1.0602753884851388,-1.0602753884851388,-1.0602753884851388,0.0,0.0,0.0,89.0873712658171
2021-05-26 04:00:00,90.6393752624035,81.5752395668296,96.76265334251917,90.6393752624035,90.6393752624035,-1.5046955931709518,-1.5046955931709518,-1.5046955931709518,-0.48934095021349466,-0.48934095021349466,-0.48934095021349466,-1.0153546429574571,-1.0153546429574571,-1.0153546429574571,0.0,0.0,0.0,89.13467966923255
2021-05-27 04:00:00,90.64361289625673,81.53477549686149,97.39265823225554,90.64361289625673,90.64361289625673,-1.4019053502103973,-1.4019053502103973,-1.4019053502103973,-0.4330648909183516,-0.4330648909183516,-0.4330648909183516,-0.9688404592920459,-0.9688404592920459,-0.9688404592920459,0.0,0.0,0.0,89.24170754604633
2021-05-28 04:00:00,90.64785053010996,80.94975337189905,96.65353997581296,90.64785053010996,90.64785053010996,-1.5149553542118,-1.5149553542118,-1.5149553542118,-0.5931767744538832,-0.5931767744538832,-0.5931767744538832,-0.9217785797579167,-0.9217785797579167,-0.9217785797579167,0.0,0.0,0.0,89.13289517589817
2021-06-01 04:00:00,90.66480106552294,81.38483994732813,97.19479282040344,90.66480106552294,90.66480106552294,-1.2361209809402567,-1.2361209809402567,-1.2361209809402567,-0.4874909742466313,-0.4874909742466313,-0.4874909742466313,-0.7486300066936254,-0.7486300066936254,-0.7486300066936254,0.0,0.0,0.0,89.42868008458268
2021-06-02 04:00:00,90.66903869937616,81.98789847399543,96.39115162822968,90.66903869937616,90.66903869937616,-1.2032437845347161,-1.2032437845347161,-1.2032437845347161,-0.48934095021759283,-0.48934095021759283,-0.48934095021759283,-0.7139028343171235,-0.7139028343171235,-0.7139028343171235,0.0,0.0,0.0,89.46579491484144
