ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-12-23 05:00:00,28.48376834021168,23.27106509542095,33.25178596648045,28.48376834021168,28.48376834021168,-0.14114656430613742,-0.14114656430613742,-0.14114656430613742,-0.2802617396160502,-0.2802617396160502,-0.2802617396160502,0.13911517530991277,0.13911517530991277,0.13911517530991277,0.0,0.0,0.0,28.342621775905542
2019-12-24 05:00:00,28.44883201427139,23.252364184422593,33.49304001277883,28.44883201427139,28.44883201427139,-0.11648778756438985,-0.11648778756438985,-0.11648778756438985,-0.26666895477593316,-0.26666895477593316,-0.26666895477593316,0.15018116721154331,0.15018116721154331,0.15018116721154331,0.0,0.0,0.0,28.332344226707
2019-12-26 05:00:00,28.378959362390752,23.145736867928232,33.19562791128721,28.378959362390752,28.378959362390752,-0.1252582002711155,-0.1252582002711155,-0.1252582002711155,-0.30555027305136157,-0.30555027305136157,-0.30555027305136157,0.18029207278024603,0.18029207278024603,0.18029207278024603,0.0,0.0,0.0,28.253701162119636
2019-12-27 05:00:00,28.34402303645041,23.465845501227186,33.10065552336494,28.34402303645041,28.34402303645041,-0.010072423641699755,-0.010072423641699755,-0.010072423641699755,-0.20890494115415864,-0.20890494115415864,-0.20890494115415864,0.19883251751245887,0.19883251751245887,0.19883251751245887,0.0,0.0,0.0,28.33395061280871
2019-12-30 05:00:00,28.23921405862948,22.822533820780496,33.219866257087546,28.23921405862948,28.23921405862948,-0.016032004484799443,-0.016032004484799443,-0.016032004484799443,-0.2802617396166849,-0.2802617396166849,-0.2802617396166849,0.26422973513188547,0.26422973513188547,0.26422973513188547,0.0,0.0,0.0,28.22318205414468
2019-12-31 05:00:00,28.20427773268919,23.304872209516528,33.501699663032,28.20427773268919,28.20427773268919,0.021228595145023964,0.021228595145023964,0.021228595145023964,-0.26666895477646346,-0.26666895477646346,-0.26666895477646346,0.2878975499214874,0.2878975499214874,0.2878975499214874,0.0,0.0,0.0,28.225506327834214
2020-01-02 05:00:00,28.134405080808552,23.031964320701963,33.33780057556249,28.134405080808552,28.134405080808552,0.02976673802789359,0.02976673802789359,0.02976673802789359,-0.30555027305140087,-0.30555027305140087,-0.30555027305140087,0.33531701107929446,0.33531701107929446,0.33531701107929446,0.0,0.0,0.0,28.164171818836447
2020-01-03 05:00:00,28.099468754868205,22.890214827107517,33.347513172305,28.099468754868205,28.099468754868205,0.14925084289971186,0.14925084289971186,0.14925084289971186,-0.20890494115372435,-0.20890494115372435,-0.20890494115372435,0.3581557840534362,0.3581557840534362,0.3581557840534362,0.0,0.0,0.0,28.248719597767916
2020-01-06 05:00:00,27.994659777047225,23.070854256748053,33.15465053271378,27.994659777047225,27.994659777047225,0.1379112598681526,0.1379112598681526,0.1379112598681526,-0.2802617396173195,-0.2802617396173195,-0.2802617396173195,0.4181729994854721,0.4181729994854721,0.4181729994854721,0.0,0.0,0.0,28.132571036915376
2020-01-07 05:00:00,27.95972345110693,23.221108145692536,33.27720643011296,27.95972345110693,27.95972345110693,0.16751492384748062,0.16751492384748062,0.16751492384748062,-0.2666689547771547,-0.2666689547771547,-0.2666689547771547,0.4341838786246353,0.4341838786246353,0.4341838786246353,0.0,0.0,0.0,28.127238374954413
2020-01-08 05:00:00,27.92478712516659,23.035596781074908,32.994552264132025,27.92478712516659,27.92478712516659,0.13752650608897704,0.13752650608897704,0.13752650608897704,-0.3102271561578836,-0.3102271561578836,-0.3102271561578836,0.44775366224686064,0.44775366224686064,0.44775366224686064,0.0,0.0,0.0,28.062313631255567
2020-01-09 05:00:00,27.889850799226295,22.922359871017946,33.03451846064187,27.889850799226295,27.889850799226295,0.15316389026009689,0.15316389026009689,0.15316389026009689,-0.3055502730516568,-0.3055502730516568,-0.3055502730516568,0.45871416331175363,0.45871416331175363,0.45871416331175363,0.0,0.0,0.0,28.04301468948639
2020-01-10 05:00:00,27.85491447328595,22.90452651030322,33.12278952328916,27.85491447328595,27.85491447328595,0.2580648928332089,0.2580648928332089,0.2580648928332089,-0.2089049411530347,-0.2089049411530347,-0.2089049411530347,0.4669698339862436,0.4669698339862436,0.4669698339862436,0.0,0.0,0.0,28.11297936611916
2020-01-13 05:00:00,27.750105495464968,22.68190453310381,32.92072205866675,27.750105495464968,27.750105495464968,0.1954229922083454,0.1954229922083454,0.1954229922083454,-0.28026173961795425,-0.28026173961795425,-0.28026173961795425,0.4756847318262996,0.4756847318262996,0.4756847318262996,0.0,0.0,0.0,27.945528487673315
2020-01-14 05:00:00,27.71516916952468,22.588082021459986,33.10482527358145,27.71516916952468,27.71516916952468,0.20700197312059535,0.20700197312059535,0.20700197312059535,-0.26666895477768493,-0.26666895477768493,-0.26666895477768493,0.47367092789828025,0.47367092789828025,0.47367092789828025,0.0,0.0,0.0,27.922171142645272
2020-01-15 05:00:00,27.68023284358433,22.714563052574338,33.0141546654863,27.68023284358433,27.68023284358433,0.15936154503546035,0.15936154503546035,0.15936154503546035,-0.3102271561574872,-0.3102271561574872,-0.3102271561574872,0.46958870119294754,0.46958870119294754,0.46958870119294754,0.0,0.0,0.0,27.83959438861979
2020-01-16 05:00:00,27.64529651764404,22.981116380181284,32.825449121759696,27.64529651764404,27.64529651764404,0.15821520169113895,0.15821520169113895,0.15821520169113895,-0.30555027305147936,-0.30555027305147936,-0.30555027305147936,0.4637654747426183,0.4637654747426183,0.4637654747426183,0.0,0.0,0.0,27.80351171933518
2020-01-17 05:00:00,27.610360191703695,22.4437573657747,33.117246279069896,27.610360191703695,27.610360191703695,0.24767437677597665,0.24767437677597665,0.24767437677597665,-0.208904941152345,-0.208904941152345,-0.208904941152345,0.4565793179283216,0.4565793179283216,0.4565793179283216,0.0,0.0,0.0,27.85803456847967
2020-01-21 05:00:00,27.47061488794242,22.370979554153045,32.99062690180063,27.47061488794242,27.47061488794242,0.15628556558876214,0.15628556558876214,0.15628556558876214,-0.2666689547772682,-0.2666689547772682,-0.2666689547772682,0.4229545203660303,0.4229545203660303,0.4229545203660303,0.0,0.0,0.0,27.626900453531185
2020-01-22 05:00:00,27.435678562002078,22.602709540262108,32.71019564417502,27.435678562002078,27.435678562002078,0.10542140714005854,0.10542140714005854,0.10542140714005854,-0.31022715615709073,-0.31022715615709073,-0.31022715615709073,0.41564856329714933,0.41564856329714933,0.41564856329714933,0.0,0.0,0.0,27.541099969142138
2020-01-23 05:00:00,27.400742236061784,22.816189578432056,32.680917742148026,27.400742236061784,27.400742236061784,0.10414481625023082,0.10414481625023082,0.10414481625023082,-0.3055502730512474,-0.3055502730512474,-0.3055502730512474,0.40969508930147824,0.40969508930147824,0.40969508930147824,0.0,0.0,0.0,27.504887052312014
2020-01-24 05:00:00,27.365805910121495,22.59630026311657,32.84810938473375,27.365805910121495,27.365805910121495,0.19660329061566972,0.19660329061566972,0.19660329061566972,-0.20890494115165537,-0.20890494115165537,-0.20890494115165537,0.4055082317673251,0.4055082317673251,0.4055082317673251,0.0,0.0,0.0,27.562409200737164
2020-01-27 05:00:00,27.260996932300515,22.190830102739316,32.41726235027256,27.260996932300515,27.260996932300515,0.12673353711668767,0.12673353711668767,0.12673353711668767,-0.2802617396192236,-0.2802617396192236,-0.2802617396192236,0.4069952767359113,0.4069952767359113,0.4069952767359113,0.0,0.0,0.0,27.387730469417203
2020-01-28 05:00:00,27.22606060636022,22.44316452624843,32.40377029396655,27.22606060636022,27.22606060636022,0.14635922016965255,0.14635922016965255,0.14635922016965255,-0.2666689547768514,-0.2666689547768514,-0.2666689547768514,0.4130281749465039,0.4130281749465039,0.4130281749465039,0.0,0.0,0.0,27.372419826529875
2020-01-29 05:00:00,27.191124280419878,22.071586602376083,32.500788349983964,27.191124280419878,27.191124280419878,0.11185790002298349,0.11185790002298349,0.11185790002298349,-0.310227156157986,-0.310227156157986,-0.310227156157986,0.4220850561809695,0.4220850561809695,0.4220850561809695,0.0,0.0,0.0,27.30298218044286
2020-01-30 05:00:00,27.156187954479584,22.185455624898548,32.49520454509645,27.156187954479584,27.156187954479584,0.1286558022157075,0.1286558022157075,0.1286558022157075,-0.3055502730512867,-0.3055502730512867,-0.3055502730512867,0.4342060752669942,0.4342060752669942,0.4342060752669942,0.0,0.0,0.0,27.28484375669529
2020-01-31 05:00:00,27.12125162853924,22.035464353901684,32.92605457230753,27.12125162853924,27.12125162853924,0.24044802240129548,0.24044802240129548,0.24044802240129548,-0.2089049411512211,-0.2089049411512211,-0.2089049411512211,0.4493529635525166,0.4493529635525166,0.4493529635525166,0.0,0.0,0.0,27.361699650940537
