ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2000-01-27 05:00:00,5.285169365163942,-1.0087287235094777,12.873247431446044,5.285169365163942,5.285169365163942,0.8959636962641137,0.8959636962641137,0.8959636962641137,0.5926615315562959,0.5926615315562959,0.5926615315562959,0.3033021647078179,0.3033021647078179,0.3033021647078179,0.0,0.0,0.0,6.181133061428056
2000-01-28 05:00:00,5.287945463200858,-0.9148611370524011,12.84875921808556,5.287945463200858,5.287945463200858,0.76590349064457,0.76590349064457,0.76590349064457,0.4435946847524021,0.4435946847524021,0.4435946847524021,0.3223088058921678,0.3223088058921678,0.3223088058921678,0.0,0.0,0.0,6.053848953845428
2000-01-31 05:00:00,5.296273757311602,-0.2641112434660835,12.99273473145091,5.296273757311602,5.296273757311602,0.9783273788402264,0.9783273788402264,0.9783273788402264,0.561046370308787,0.561046370308787,0.561046370308787,0.4172810085314394,0.4172810085314394,0.4172810085314394,0.0,0.0,0.0,6.274601136151828
2000-02-01 05:00:00,5.2990498553485175,-0.4143692838214825,12.44774704004424,5.2990498553485175,5.2990498553485175,1.0145626062681943,1.0145626062681943,1.0145626062681943,0.5529277941335926,0.5529277941335926,0.5529277941335926,0.4616348121346018,0.4616348121346018,0.4616348121346018,0.0,0.0,0.0,6.313612461616712
2000-02-02 05:00:00,5.301825953385432,-0.18564764491320587,13.305898418072564,5.301825953385432,5.301825953385432,1.048983852782261,1.048983852782261,1.048983852782261,0.5370369789736947,0.5370369789736947,0.5370369789736947,0.5119468738085663,0.5119468738085663,0.5119468738085663,0.0,0.0,0.0,6.3508098061676925
2000-02-03 05:00:00,5.304602051422347,-0.5834497224995713,12.985067097562316,5.304602051422347,5.304602051422347,1.1603996841814628,1.1603996841814628,1.1603996841814628,0.5926615315565618,0.5926615315565618,0.5926615315565618,0.5677381526249011,0.5677381526249011,0.5677381526249011,0.0,0.0,0.0,6.46500173560381
2000-02-04 05:00:00,5.307378149459263,0.10938112267443909,13.180904752011358,5.307378149459263,5.307378149459263,1.071970707960707,1.071970707960707,1.071970707960707,0.4435946847514437,0.4435946847514437,0.4435946847514437,0.6283760232092632,0.6283760232092632,0.6283760232092632,0.0,0.0,0.0,6.37934885741997
2000-02-07 05:00:00,5.315706443570007,0.033506687456757236,13.820627716117297,5.315706443570007,5.315706443570007,1.392075014482364,1.392075014482364,1.392075014482364,0.5610463703100277,0.5610463703100277,0.5610463703100277,0.831028644172336,0.831028644172336,0.831028644172336,0.0,0.0,0.0,6.707781458052371
2000-02-08 05:00:00,5.3184825416069215,-0.06557531993998728,13.472707062081154,5.3184825416069215,5.3184825416069215,1.4550984090813814,1.4550984090813814,1.4550984090813814,0.552927794133543,0.552927794133543,0.552927794133543,0.9021706149478385,0.9021706149478385,0.9021706149478385,0.0,0.0,0.0,6.773580950688303
2000-02-09 05:00:00,5.321258639643837,0.21485336320223772,13.665334835780483,5.321258639643837,5.321258639643837,1.5102919205563514,1.5102919205563514,1.5102919205563514,0.5370369789736132,0.5370369789736132,0.5370369789736132,0.9732549415827382,0.9732549415827382,0.9732549415827382,0.0,0.0,0.0,6.8315505602001885
2000-02-10 05:00:00,5.324034737680751,0.05058741737612327,13.23604703676484,5.324034737680751,5.324034737680751,1.6357692733233644,1.6357692733233644,1.6357692733233644,0.5926615315553666,0.5926615315553666,0.5926615315553666,1.0431077417679977,1.0431077417679977,1.0431077417679977,0.0,0.0,0.0,6.959804011004116
2000-02-11 05:00:00,5.326810835717667,0.40559367320705103,13.575793718771937,5.326810835717667,5.326810835717667,1.5541466710478535,1.5541466710478535,1.5541466710478535,0.44359468475330577,0.44359468475330577,0.44359468475330577,1.1105519862945477,1.1105519862945477,1.1105519862945477,0.0,0.0,0.0,6.880957506765521
2000-02-14 05:00:00,5.335139129828411,0.444655979455216,13.961747824555795,5.335139129828411,5.335139129828411,1.8482444779743676,1.8482444779743676,1.8482444779743676,0.561046370309623,0.561046370309623,0.561046370309623,1.2871981076647445,1.2871981076647445,1.2871981076647445,0.0,0.0,0.0,7.183383607802779
2000-02-15 05:00:00,5.337915227865326,0.11377255950325525,13.673437336751254,5.337915227865326,5.337915227865326,1.8870651725750884,1.8870651725750884,1.8870651725750884,0.5529277941334934,0.5529277941334934,0.5529277941334934,1.334137378441595,1.334137378441595,1.334137378441595,0.0,0.0,0.0,7.224980400440415
2000-02-16 05:00:00,5.340691325902242,0.19549140663351708,13.965425177747342,5.340691325902242,5.340691325902242,1.91071926038256,1.91071926038256,1.91071926038256,0.5370369789735713,0.5370369789735713,0.5370369789735713,1.3736822814089886,1.3736822814089886,1.3736822814089886,0.0,0.0,0.0,7.251410586284802
2000-02-17 05:00:00,5.343467423939156,0.8287897878947471,14.479705639563395,5.343467423939156,5.343467423939156,1.9978448614138304,1.9978448614138304,1.9978448614138304,0.592661531555629,0.592661531555629,0.592661531555629,1.405183329858201,1.405183329858201,1.405183329858201,0.0,0.0,0.0,7.341312285352987
2000-02-18 05:00:00,5.3462435219760716,1.0819105843717838,13.487224167366785,5.3462435219760716,5.3462435219760716,1.871745163996148,1.871745163996148,1.871745163996148,0.44359468475198494,0.44359468475198494,0.44359468475198494,1.428150479244163,1.428150479244163,1.428150479244163,0.0,0.0,0.0,7.2179886859722195
2000-02-22 05:00:00,5.35734791412373,0.6684600779257805,14.359134699056273,5.35734791412373,5.35734791412373,1.9839139568838011,1.9839139568838011,1.9839139568838011,0.552927794133911,0.552927794133911,0.552927794133911,1.4309861627498899,1.4309861627498899,1.4309861627498899,0.0,0.0,0.0,7.341261871007531
2000-02-23 05:00:00,5.360124012160646,0.3349383527393333,13.7760018631551,5.360124012160646,5.360124012160646,1.9471178793968968,1.9471178793968968,1.9471178793968968,0.5370369789738588,0.5370369789738588,0.5370369789738588,1.4100809004230381,1.4100809004230381,1.4100809004230381,0.0,0.0,0.0,7.307241891557543
2000-02-24 05:00:00,5.36290011019756,0.6525532858266206,14.137747778007798,5.36290011019756,5.36290011019756,1.9740555238644288,1.9740555238644288,1.9740555238644288,0.5926615315558914,0.5926615315558914,0.5926615315558914,1.3813939923085377,1.3813939923085377,1.3813939923085377,0.0,0.0,0.0,7.336955634061989
2000-02-25 05:00:00,5.3656762082344756,0.020590587448795262,13.780020012031706,5.3656762082344756,5.3656762082344756,1.7892272488944279,1.7892272488944279,1.7892272488944279,0.443594684751389,0.443594684751389,0.443594684751389,1.345632564143039,1.345632564143039,1.345632564143039,0.0,0.0,0.0,7.154903457128904
2000-02-28 05:00:00,5.374004502345221,0.45434292387660946,13.732368218388931,5.374004502345221,5.374004502345221,1.7658701534511403,1.7658701534511403,1.7658701534511403,0.5610463703088968,0.5610463703088968,0.5610463703088968,1.2048237831422437,1.2048237831422437,1.2048237831422437,0.0,0.0,0.0,7.139874655796361
2000-02-29 05:00:00,5.376780600382135,0.6740254375778568,13.420691234394148,5.376780600382135,5.376780600382135,1.7030753819163775,1.7030753819163775,1.7030753819163775,0.5529277941332,0.5529277941332,0.5529277941332,1.1501475877831775,1.1501475877831775,1.1501475877831775,0.0,0.0,0.0,7.079855982298513
2000-03-01 05:00:00,5.379556698419051,-0.029094759835855463,13.550639725421709,5.379556698419051,5.379556698419051,1.6304986681347229,1.6304986681347229,1.6304986681347229,0.5370369789737776,0.5370369789737776,0.5370369789737776,1.0934616891609454,1.0934616891609454,1.0934616891609454,0.0,0.0,0.0,7.0100553665537735
2000-03-02 05:00:00,5.382332796455965,-0.09311824431010085,13.714492433689909,5.382332796455965,5.382332796455965,1.62857373501272,1.62857373501272,1.62857373501272,0.5926615315561573,0.5926615315561573,0.5926615315561573,1.0359122034565629,1.0359122034565629,1.0359122034565629,0.0,0.0,0.0,7.010906531468685
2000-03-03 05:00:00,5.38510889449288,0.37473714747848436,13.063718053039866,5.38510889449288,5.38510889449288,1.4222222665853292,1.4222222665853292,1.4222222665853292,0.44359468475361363,0.44359468475361363,0.44359468475361363,0.9786275818317155,0.9786275818317155,0.9786275818317155,0.0,0.0,0.0,6.80733116107821
2000-03-06 05:00:00,5.393437188603625,0.2378282984899238,12.990762390715892,5.393437188603625,5.393437188603625,1.379893197156947,1.379893197156947,1.379893197156947,0.5610463703101374,0.5610463703101374,0.5610463703101374,0.8188468268468094,0.8188468268468094,0.8188468268468094,0.0,0.0,0.0,6.773330385760572
2000-03-07 05:00:00,5.396213286640539,-0.0479879946822959,13.216500884451156,5.396213286640539,5.396213286640539,1.3256052190108127,1.3256052190108127,1.3256052190108127,0.5529277941338117,0.5529277941338117,0.5529277941338117,0.772677424877001,0.772677424877001,0.772677424877001,0.0,0.0,0.0,6.721818505651352
2000-03-08 05:00:00,5.398989384677455,-0.14031690581651712,13.319237454263591,5.398989384677455,5.398989384677455,1.268340973506231,1.268340973506231,1.268340973506231,0.5370369789737754,0.5370369789737754,0.5370369789737754,0.7313039945324556,0.7313039945324556,0.7313039945324556,0.0,0.0,0.0,6.667330358183685
2000-03-09 05:00:00,5.401765482714369,0.12674727978148065,13.65511370731396,5.401765482714369,5.401765482714369,1.2879365503018876,1.2879365503018876,1.2879365503018876,0.5926615315556962,0.5926615315556962,0.5926615315556962,0.6952750187461914,0.6952750187461914,0.6952750187461914,0.0,0.0,0.0,6.689702033016257
2000-03-10 05:00:00,5.404541580751284,0.13886933925539224,12.776793805608182,5.404541580751284,5.404541580751284,1.1085844480884819,1.1085844480884819,1.1085844480884819,0.4435946847522926,0.4435946847522926,0.4435946847522926,0.6649897633361891,0.6649897633361891,0.6649897633361891,0.0,0.0,0.0,6.513126028839766
2000-03-13 05:00:00,5.41286987486203,0.08642475678716807,13.00419027635942,5.41286987486203,5.41286987486203,1.171316968472529,1.171316968472529,1.171316968472529,0.5610463703105554,0.5610463703105554,0.5610463703105554,0.6102705981619737,0.6102705981619737,0.6102705981619737,0.0,0.0,0.0,6.5841868433345585
2000-03-14 05:00:00,5.415645972898944,-0.1888051380502104,13.394633364273606,5.415645972898944,5.415645972898944,1.1568007286070647,1.1568007286070647,1.1568007286070647,0.5529277941348906,0.5529277941348906,0.5529277941348906,0.603872934472174,0.603872934472174,0.603872934472174,0.0,0.0,0.0,6.572446701506009
2000-03-15 05:00:00,5.4184220709358595,0.29543406534983224,13.407334880917345,5.4184220709358595,5.4184220709358595,1.1399746258809562,1.1399746258809562,1.1399746258809562,0.5370369789736941,0.5370369789736941,0.5370369789736941,0.6029376469072621,0.6029376469072621,0.6029376469072621,0.0,0.0,0.0,6.558396696816816
2000-03-16 05:00:00,5.421198168972774,-0.3173203935901277,13.302577188985763,5.421198168972774,5.421198168972774,1.1996613069217017,1.1996613069217017,1.1996613069217017,0.5926615315559587,0.5926615315559587,0.5926615315559587,0.6069997753657431,0.6069997753657431,0.6069997753657431,0.0,0.0,0.0,6.620859475894475
2000-03-17 05:00:00,5.423974267009688,-0.3111216801512754,13.049977565789204,5.423974267009688,5.423974267009688,1.0590846111009933,1.0590846111009933,1.0590846111009933,0.4435946847509717,0.4435946847509717,0.4435946847509717,0.6154899263500215,0.6154899263500215,0.6154899263500215,0.0,0.0,0.0,6.483058878110682
2000-03-20 05:00:00,5.432302561120434,0.31086491373970415,12.94409289061009,5.432302561120434,5.432302561120434,1.2217281938080657,1.2217281938080657,1.2217281938080657,0.5610463703085883,0.5610463703085883,0.5610463703085883,0.6606818234994775,0.6606818234994775,0.6606818234994775,0.0,0.0,0.0,6.654030754928499
2000-03-21 05:00:00,5.435078659157348,-0.17343055044132433,13.224841421298114,5.435078659157348,5.435078659157348,1.232732465588947,1.232732465588947,1.232732465588947,0.5529277941341798,0.5529277941341798,0.5529277941341798,0.6798046714547672,0.6798046714547672,0.6798046714547672,0.0,0.0,0.0,6.6678111247462954
2000-03-22 05:00:00,5.4378547571942635,0.12187608567316131,13.285556053203488,5.4378547571942635,5.4378547571942635,1.2366989766468117,1.2366989766468117,1.2366989766468117,0.5370369789739816,0.5370369789739816,0.5370369789739816,0.6996619976728301,0.6996619976728301,0.6996619976728301,0.0,0.0,0.0,6.674553733841075
2000-03-23 05:00:00,5.440630855231179,0.3839141018220336,13.372008983740551,5.440630855231179,5.440630855231179,1.3121627349668967,1.3121627349668967,1.3121627349668967,0.5926615315562211,0.5926615315562211,0.5926615315562211,0.7195012034106756,0.7195012034106756,0.7195012034106756,0.0,0.0,0.0,6.752793590198076
2000-03-24 05:00:00,5.443406953268093,-0.3912593384062093,13.289684690172846,5.443406953268093,5.443406953268093,1.18221010367033,1.18221010367033,1.18221010367033,0.4435946847500133,0.4435946847500133,0.4435946847500133,0.7386154189203168,0.7386154189203168,0.7386154189203168,0.0,0.0,0.0,6.625617056938424
2000-03-27 05:00:00,5.4517352473788385,0.7505527832334518,13.222975369903354,5.4517352473788385,5.4517352473788385,1.3466496373082593,1.3466496373082593,1.3466496373082593,0.5610463703098288,0.5610463703098288,0.5610463703098288,0.7856032669984304,0.7856032669984304,0.7856032669984304,0.0,0.0,0.0,6.798384884687097
2000-03-28 05:00:00,5.454511345415753,-0.04821689519438895,13.28423522385365,5.454511345415753,5.454511345415753,1.349196953364847,1.349196953364847,1.349196953364847,0.5529277941334689,0.5529277941334689,0.5529277941334689,0.7962691592313781,0.7962691592313781,0.7962691592313781,0.0,0.0,0.0,6.8037082987806
2000-03-29 05:00:00,5.457287443452668,0.7315607755149811,13.975936416179398,5.457287443452668,5.457287443452668,1.3409661015713124,1.3409661015713124,1.3409661015713124,0.5370369789742693,0.5370369789742693,0.5370369789742693,0.8039291225970431,0.8039291225970431,0.8039291225970431,0.0,0.0,0.0,6.7982535450239805
2000-03-30 05:00:00,5.460063541489583,-0.07775151937817672,13.208186539519948,5.460063541489583,5.460063541489583,1.4011117994561917,1.4011117994561917,1.4011117994561917,0.59266153155576,0.59266153155576,0.59266153155576,0.8084502679004318,0.8084502679004318,0.8084502679004318,0.0,0.0,0.0,6.861175340945774
2000-03-31 05:00:00,5.462839639526497,-0.139987486046142,13.229951704100248,5.462839639526497,5.462839639526497,1.2534107064397835,1.2534107064397835,1.2534107064397835,0.4435946847522379,0.4435946847522379,0.4435946847522379,0.8098160216875453,0.8098160216875453,0.8098160216875453,0.0,0.0,0.0,6.716250345966281
2000-04-03 04:00:00,5.471052262885705,0.42399099711521887,13.412898505937358,5.471052262885705,5.471052262885705,1.332118464289903,1.332118464289903,1.332118464289903,0.5353091081878241,0.5353091081878241,0.5353091081878241,0.7968093561020791,0.7968093561020791,0.7968093561020791,0.0,0.0,0.0,6.8031707271756074
2000-04-04 04:00:00,5.47382836092262,-0.1601962867700996,14.087344807153768,5.47382836092262,5.47382836092262,1.3437314089725447,1.3437314089725447,1.3437314089725447,0.5561200332736069,0.5561200332736069,0.5561200332736069,0.7876113756989378,0.7876113756989378,0.7876113756989378,0.0,0.0,0.0,6.817559769895165
2000-04-05 04:00:00,5.476604458959534,0.637065229188752,13.81037210413546,5.476604458959534,5.476604458959534,1.3181387887880043,1.3181387887880043,1.3181387887880043,0.5414663556744865,0.5414663556744865,0.5414663556744865,0.7766724331135179,0.7766724331135179,0.7766724331135179,0.0,0.0,0.0,6.7947432477475385
2000-04-06 04:00:00,5.479380556996449,0.746878320460995,14.095815852213361,5.479380556996449,5.479380556996449,1.3424391151769572,1.3424391151769572,1.3424391151769572,0.5779432975376784,0.5779432975376784,0.5779432975376784,0.7644958176392789,0.7644958176392789,0.7644958176392789,0.0,0.0,0.0,6.821819672173406
2000-04-07 04:00:00,5.482156655033364,0.0637575233212,13.641398399714605,5.482156655033364,5.482156655033364,1.2468651303629903,1.2468651303629903,1.2468651303629903,0.49524508768374936,0.49524508768374936,0.49524508768374936,0.7516200426792411,0.7516200426792411,0.7516200426792411,0.0,0.0,0.0,6.7290217853963545
2000-04-10 04:00:00,5.490484949144109,0.4161259742116811,13.511642793385231,5.490484949144109,5.490484949144109,1.2496236464357677,1.2496236464357677,1.2496236464357677,0.5353091081857663,0.5353091081857663,0.5353091081857663,0.7143145382500015,0.7143145382500015,0.7143145382500015,0.0,0.0,0.0,6.740108595579876
2000-04-11 04:00:00,5.493261047181024,-0.011672192437927439,13.039049288162245,5.493261047181024,5.493261047181024,1.2601912810711149,1.2601912810711149,1.2601912810711149,0.5561200332746156,0.5561200332746156,0.5561200332746156,0.7040712477964994,0.7040712477964994,0.7040712477964994,0.0,0.0,0.0,6.753452328252139
2000-04-12 04:00:00,5.496037145217939,-0.43262562717036873,13.304225792895995,5.496037145217939,5.496037145217939,1.237159979520877,1.237159979520877,1.237159979520877,0.5414663556741298,0.5414663556741298,0.5414663556741298,0.695693623846747,0.695693623846747,0.695693623846747,0.0,0.0,0.0,6.733197124738816
2000-04-13 04:00:00,5.498813243254854,0.20166553549444854,13.934368297217647,5.498813243254854,5.498813243254854,1.2674900885911908,1.2674900885911908,1.2674900885911908,0.5779432975380226,0.5779432975380226,0.5779432975380226,0.6895467910531681,0.6895467910531681,0.6895467910531681,0.0,0.0,0.0,6.766303331846045
2000-04-14 04:00:00,5.501589341291769,-0.3981206063186934,13.732554678624403,5.501589341291769,5.501589341291769,1.1811581990120434,1.1811581990120434,1.1811581990120434,0.49524508768243775,0.49524508768243775,0.49524508768243775,0.6859131113296056,0.6859131113296056,0.6859131113296056,0.0,0.0,0.0,6.682747540303812
2000-04-17 04:00:00,5.5099176354025134,-0.24056344500250715,13.832819841256077,5.5099176354025134,5.5099176354025134,1.2267994997651515,1.2267994997651515,1.2267994997651515,0.5353091081862581,0.5353091081862581,0.5353091081862581,0.6914903915788935,0.6914903915788935,0.6914903915788935,0.0,0.0,0.0,6.736717135167665
2000-04-18 04:00:00,5.512693733439429,0.2528403786452188,13.181831744736673,5.512693733439429,5.512693733439429,1.2549210476912764,1.2549210476912764,1.2549210476912764,0.5561200332744269,0.5561200332744269,0.5561200332744269,0.6988010144168494,0.6988010144168494,0.6988010144168494,0.0,0.0,0.0,6.767614781130705
2000-04-19 04:00:00,5.515469831476343,0.3357253384668272,13.08207745241895,5.515469831476343,5.515469831476343,1.2500274214519966,1.2500274214519966,1.2500274214519966,0.5414663556743368,0.5414663556743368,0.5414663556743368,0.7085610657776599,0.7085610657776599,0.7085610657776599,0.0,0.0,0.0,6.7654972529283395
2000-04-20 04:00:00,5.518245929513258,0.5148235260016938,13.774321205307134,5.518245929513258,5.518245929513258,1.2984022456988629,1.2984022456988629,1.2984022456988629,0.5779432975383669,0.5779432975383669,0.5779432975383669,0.7204589481604959,0.7204589481604959,0.7204589481604959,0.0,0.0,0.0,6.816648175212121
2000-04-24 04:00:00,5.5293503216609174,0.07671608085523579,13.850183160805345,5.5293503216609174,5.5293503216609174,1.3157255730347304,1.3157255730347304,1.3157255730347304,0.5353091081875466,0.5353091081875466,0.5353091081875466,0.7804164648471836,0.7804164648471836,0.7804164648471836,0.0,0.0,0.0,6.845075894695648
2000-04-25 04:00:00,5.532126419697833,0.5106127718187482,13.412638704752377,5.532126419697833,5.532126419697833,1.3518543526228128,1.3518543526228128,1.3518543526228128,0.5561200332737651,0.5561200332737651,0.5561200332737651,0.7957343193490477,0.7957343193490477,0.7957343193490477,0.0,0.0,0.0,6.883980772320646
2000-04-26 04:00:00,5.534902517734748,-0.2763779807820651,13.941637632584458,5.534902517734748,5.534902517734748,1.3514290257108579,1.3514290257108579,1.3514290257108579,0.5414663556743272,0.5414663556743272,0.5414663556743272,0.8099626700365307,0.8099626700365307,0.8099626700365307,0.0,0.0,0.0,6.886331543445606
2000-04-27 04:00:00,5.537678615771663,0.41500726485556805,13.512103360844703,5.537678615771663,5.537678615771663,1.4004249435020364,1.4004249435020364,1.4004249435020364,0.5779432975377864,0.5779432975377864,0.5779432975377864,0.82248164596425,0.82248164596425,0.82248164596425,0.0,0.0,0.0,6.938103559273699
2000-04-28 04:00:00,5.540454713808578,0.035479916209802446,13.378484899425661,5.540454713808578,5.540454713808578,1.3279394376129574,1.3279394376129574,1.3279394376129574,0.4952450876837587,0.4952450876837587,0.4952450876837587,0.8326943499291986,0.8326943499291986,0.8326943499291986,0.0,0.0,0.0,6.868394151421535
2000-05-01 04:00:00,5.548783007919322,-0.12330593534688912,13.478580477558156,5.548783007919322,5.548783007919322,1.3795287875049853,1.3795287875049853,1.3795287875049853,0.5353091081888351,0.5353091081888351,0.5353091081888351,0.8442196793161503,0.8442196793161503,0.8442196793161503,0.0,0.0,0.0,6.928311795424308
2000-05-02 04:00:00,5.551559105956237,0.5828161128867405,13.54848257873236,5.551559105956237,5.551559105956237,1.3963865357682497,1.3963865357682497,1.3963865357682497,0.5561200332741753,0.5561200332741753,0.5561200332741753,0.8402665024940745,0.8402665024940745,0.8402665024940745,0.0,0.0,0.0,6.947945641724487
2000-05-03 04:00:00,5.554335203993152,0.08804120540795168,13.519132349428789,5.554335203993152,5.554335203993152,1.3733797529371672,1.3733797529371672,1.3733797529371672,0.5414663556742524,0.5414663556742524,0.5414663556742524,0.8319133972629148,0.8319133972629148,0.8319133972629148,0.0,0.0,0.0,6.92771495693032
2000-05-04 04:00:00,5.557111302030067,0.001178070793318894,13.2245343080067,5.557111302030067,5.557111302030067,1.3969466327567313,1.3969466327567313,1.3969466327567313,0.5779432975379487,0.5779432975379487,0.5779432975379487,0.8190033352187827,0.8190033352187827,0.8190033352187827,0.0,0.0,0.0,6.954057934786798
2000-05-05 04:00:00,5.559887400066982,0.10732833770456714,13.719284021280215,5.559887400066982,5.559887400066982,1.2967280569989459,1.2967280569989459,1.2967280569989459,0.4952450876850545,0.4952450876850545,0.4952450876850545,0.8014829693138914,0.8014829693138914,0.8014829693138914,0.0,0.0,0.0,6.856615457065928
2000-05-08 04:00:00,5.568215694177727,-0.280534989203558,13.381582732649669,5.568215694177727,5.568215694177727,1.2575992759617767,1.2575992759617767,1.2575992759617767,0.5353091081867776,0.5353091081867776,0.5353091081867776,0.722290167774999,0.722290167774999,0.722290167774999,0.0,0.0,0.0,6.825814970139504
2000-05-09 04:00:00,5.570991792214642,0.414255987396533,13.246793632866884,5.570991792214642,5.570991792214642,1.2439754060429782,1.2439754060429782,1.2439754060429782,0.556120033274112,0.556120033274112,0.556120033274112,0.6878553727688661,0.6878553727688661,0.6878553727688661,0.0,0.0,0.0,6.814967198257619
2000-05-10 04:00:00,5.573767890251557,0.008122999704353307,13.323778503423243,5.573767890251557,5.573767890251557,1.1915115273512562,1.1915115273512562,1.1915115273512562,0.5414663556741774,0.5414663556741774,0.5414663556741774,0.6500451716770786,0.6500451716770786,0.6500451716770786,0.0,0.0,0.0,6.765279417602813
2000-05-11 04:00:00,5.5765439882884715,0.4379803360518919,13.761437031364798,5.5765439882884715,5.5765439882884715,1.1873006573498968,1.1873006573498968,1.1873006573498968,0.577943297538293,0.577943297538293,0.577943297538293,0.6093573598116039,0.6093573598116039,0.6093573598116039,0.0,0.0,0.0,6.763844645638368
2000-05-12 04:00:00,5.579320086325387,0.22563004090749778,13.079295510703181,5.579320086325387,5.579320086325387,1.0615908636104867,1.0615908636104867,1.0615908636104867,0.4952450876867958,0.4952450876867958,0.4952450876867958,0.5663457759236907,0.5663457759236907,0.5663457759236907,0.0,0.0,0.0,6.640910949935874
2000-05-15 04:00:00,5.587648380436131,-1.0026528315900693,12.653354550441982,5.587648380436131,5.587648380436131,0.9647278856001513,0.9647278856001513,0.9647278856001513,0.5353091081863137,0.5353091081863137,0.5353091081863137,0.42941877741383755,0.42941877741383755,0.42941877741383755,0.0,0.0,0.0,6.5523762660362825
2000-05-16 04:00:00,5.590424478473046,-0.02686181995187681,13.659375857007905,5.590424478473046,5.590424478473046,0.9393368703550473,0.9393368703550473,0.9393368703550473,0.5561200332740488,0.5561200332740488,0.5561200332740488,0.3832168370809985,0.3832168370809985,0.3832168370809985,0.0,0.0,0.0,6.529761348828093
2000-05-17 04:00:00,5.593200576509961,-0.3232229690374544,13.424502161422362,5.593200576509961,5.593200576509961,0.879205562234136,0.879205562234136,0.879205562234136,0.5414663556743844,0.5414663556743844,0.5414663556743844,0.3377392065597516,0.3377392065597516,0.3377392065597516,0.0,0.0,0.0,6.472406138744097
2000-05-18 04:00:00,5.5959766745468755,-0.06144137168840439,12.86173307898976,5.5959766745468755,5.5959766745468755,0.8714790592133153,0.8714790592133153,0.8714790592133153,0.5779432975378033,0.5779432975378033,0.5779432975378033,0.29353576167551215,0.29353576167551215,0.29353576167551215,0.0,0.0,0.0,6.467455733760191
2000-05-19 04:00:00,5.598752772583791,-0.7349127999802179,12.87642803108885,5.598752772583791,5.598752772583791,0.746346005413378,0.746346005413378,0.746346005413378,0.4952450876854845,0.4952450876854845,0.4952450876854845,0.25110091772789356,0.25110091772789356,0.25110091772789356,0.0,0.0,0.0,6.345098777997169
2000-05-22 04:00:00,5.607081066694536,0.039305231050154904,12.478157144318345,5.607081066694536,5.607081066694536,0.6735846163199813,0.6735846163199813,0.6735846163199813,0.5353091081868054,0.5353091081868054,0.5353091081868054,0.13827550813317596,0.13827550813317596,0.13827550813317596,0.0,0.0,0.0,6.280665683014518
2000-05-23 04:00:00,5.609857164731451,-0.09136432645613997,13.185695967835418,5.609857164731451,5.609857164731451,0.6624832478119419,0.6624832478119419,0.6624832478119419,0.5561200332744589,0.5561200332744589,0.5561200332744589,0.10636321453748285,0.10636321453748285,0.10636321453748285,0.0,0.0,0.0,6.272340412543392
2000-05-24 04:00:00,5.612633262768366,-0.679118386237213,12.815883738349438,5.612633262768366,5.612633262768366,0.6189722169796799,0.6189722169796799,0.6189722169796799,0.5414663556743747,0.5414663556743747,0.5414663556743747,0.07750586130530512,0.07750586130530512,0.07750586130530512,0.0,0.0,0.0,6.231605479748046
2000-05-25 04:00:00,5.615409360805281,-0.5478275359723486,12.936186982775434,5.615409360805281,5.615409360805281,0.6296305994264805,0.6296305994264805,0.6296305994264805,0.5779432975380566,0.5779432975380566,0.5779432975380566,0.051687301888423895,0.051687301888423895,0.051687301888423895,0.0,0.0,0.0,6.245039960231762
2000-05-26 04:00:00,5.618185458842196,-0.8541706891903526,13.200905732881077,5.618185458842196,5.618185458842196,0.5240458132115047,0.5240458132115047,0.5240458132115047,0.49524508768461856,0.49524508768461856,0.49524508768461856,0.02880072552688606,0.02880072552688606,0.02880072552688606,0.0,0.0,0.0,6.1422312720537
2000-05-30 04:00:00,5.6292898509898555,-0.6229030343537276,12.601352393615022,5.6292898509898555,5.6292898509898555,0.5177626098707191,0.5177626098707191,0.5177626098707191,0.5561200332737972,0.5561200332737972,0.5561200332737972,-0.03835742340307809,-0.03835742340307809,-0.03835742340307809,0.0,0.0,0.0,6.147052460860575
2000-05-31 04:00:00,5.63206594902677,-0.34888697359390153,12.354255710362077,5.63206594902677,5.63206594902677,0.4906251803828254,0.4906251803828254,0.4906251803828254,0.5414663556743,0.5414663556743,0.5414663556743,-0.050841175291474576,-0.050841175291474576,-0.050841175291474576,0.0,0.0,0.0,6.122691129409596
2000-06-01 04:00:00,5.634842047063685,-0.6731365352545555,12.740609565587373,5.634842047063685,5.634842047063685,0.5154716223605298,0.5154716223605298,0.5154716223605298,0.5779432975376577,0.5779432975376577,0.5779432975376577,-0.06247167517712794,-0.06247167517712794,-0.06247167517712794,0.0,0.0,0.0,6.150313669424215
2000-06-02 04:00:00,5.6376181451006,-0.5839956763833382,12.904349990969564,5.6376181451006,5.6376181451006,0.4215256923956633,0.4215256923956633,0.4215256923956633,0.4952450876837526,0.4952450876837526,0.4952450876837526,-0.07371939528808931,-0.07371939528808931,-0.07371939528808931,0.0,0.0,0.0,6.059143837496263
