ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-06-09 04:00:00,82.58485364633522,71.65919582018495,107.15385255283206,82.58485364633522,82.58485364633522,6.755218005912559,6.755218005912559,6.755218005912559,5.118196023036448,5.118196023036448,5.118196023036448,1.63702198287611,1.63702198287611,1.63702198287611,0.0,0.0,0.0,89.34007165224777
2017-06-12 04:00:00,82.61531168616946,73.61663885863155,108.03455004653617,82.61531168616946,82.61531168616946,6.91865592542269,6.91865592542269,6.91865592542269,5.461644371571157,5.461644371571157,5.461644371571157,1.457011553851533,1.457011553851533,1.457011553851533,0.0,0.0,0.0,89.53396761159215
2017-06-13 04:00:00,82.62546436611419,72.81038429191716,108.43155537953193,82.62546436611419,82.62546436611419,6.9201216737488735,6.9201216737488735,6.9201216737488735,5.527083006077716,5.527083006077716,5.527083006077716,1.393038667671158,1.393038667671158,1.393038667671158,0.0,0.0,0.0,89.54558603986305
2017-06-14 04:00:00,82.63561704605894,72.37113584844943,108.51585548402923,82.63561704605894,82.63561704605894,6.991546573194812,6.991546573194812,6.991546573194812,5.664349828150345,5.664349828150345,5.664349828150345,1.3271967450444677,1.3271967450444677,1.3271967450444677,0.0,0.0,0.0,89.62716361925375
2017-06-15 04:00:00,82.64576972600368,70.8154750697935,106.23829215266248,82.64576972600368,82.64576972600368,6.83693904579128,6.83693904579128,6.83693904579128,5.577227966772201,5.577227966772201,5.577227966772201,1.2597110790190782,1.2597110790190782,1.2597110790190782,0.0,0.0,0.0,89.48270877179496
2017-06-16 04:00:00,82.65592240594843,71.12298020394573,106.82980393780281,82.65592240594843,82.65592240594843,6.309110030123069,6.309110030123069,6.309110030123069,5.118196023026064,5.118196023026064,5.118196023026064,1.1909140070970057,1.1909140070970057,1.1909140070970057,0.0,0.0,0.0,88.9650324360715
2017-06-19 04:00:00,82.68638044578266,71.63503847049196,106.45767264139504,82.68638044578266,82.68638044578266,6.443153984320247,6.443153984320247,6.443153984320247,5.4616443715603245,5.4616443715603245,5.4616443715603245,0.9815096127599219,0.9815096127599219,0.9815096127599219,0.0,0.0,0.0,89.12953443010291
2017-06-20 04:00:00,82.6965331257274,70.84791347755825,107.6763607408245,82.6965331257274,82.6965331257274,6.439860403288385,6.439860403288385,6.439860403288385,5.527083006069778,5.527083006069778,5.527083006069778,0.9127773972186068,0.9127773972186068,0.9127773972186068,0.0,0.0,0.0,89.13639352901578
2017-06-21 04:00:00,82.70668580567215,70.21612587522299,106.52741476106243,82.70668580567215,82.70668580567215,6.5101523820619,6.5101523820619,6.5101523820619,5.664349828173563,5.664349828173563,5.664349828173563,0.8458025538883368,0.8458025538883368,0.8458025538883368,0.0,0.0,0.0,89.21683818773406
2017-06-22 04:00:00,82.71683848561689,70.868627900705,107.93754581631255,82.71683848561689,82.71683848561689,6.358626093912033,6.358626093912033,6.358626093912033,5.57722796677273,5.57722796677273,5.57722796677273,0.7813981271393037,0.7813981271393037,0.7813981271393037,0.0,0.0,0.0,89.07546457952893
2017-06-23 04:00:00,82.72699116556164,70.74370358676299,106.74951791818921,82.72699116556164,82.72699116556164,5.838600953404469,5.838600953404469,5.838600953404469,5.118196023012944,5.118196023012944,5.118196023012944,0.7204049303915241,0.7204049303915241,0.7204049303915241,0.0,0.0,0.0,88.56559211896611
2017-06-26 04:00:00,82.75744920539587,71.11267719521352,107.84242032639749,82.75744920539587,82.75744920539587,6.027942837275505,6.027942837275505,6.027942837275505,5.461644371551849,5.461644371551849,5.461644371551849,0.5662984657236565,0.5662984657236565,0.5662984657236565,0.0,0.0,0.0,88.78539204267138
2017-06-27 04:00:00,82.76760188534062,70.30397537202468,106.13121057883548,82.76760188534062,82.76760188534062,6.054295635239701,6.054295635239701,6.054295635239701,5.52708300608312,5.52708300608312,5.52708300608312,0.527212629156581,0.527212629156581,0.527212629156581,0.0,0.0,0.0,88.82189752058032
2017-06-28 04:00:00,82.77775456528536,72.6109499958724,106.81975389314174,82.77775456528536,82.77775456528536,6.159806486552319,6.159806486552319,6.159806486552319,5.664349828162064,5.664349828162064,5.664349828162064,0.49545665839025493,0.49545665839025493,0.49545665839025493,0.0,0.0,0.0,88.93756105183768
2017-06-29 04:00:00,82.78790724523012,71.93726827025267,107.30490480507763,82.78790724523012,82.78790724523012,6.048848569684028,6.048848569684028,6.048848569684028,5.577227966773259,5.577227966773259,5.577227966773259,0.471620602910769,0.471620602910769,0.471620602910769,0.0,0.0,0.0,88.83675581491414
2017-06-30 04:00:00,82.79805992517485,70.46100218299618,105.4135691888648,82.79805992517485,82.79805992517485,5.574386244360598,5.574386244360598,5.574386244360598,5.118196023068651,5.118196023068651,5.118196023068651,0.4561902212919462,0.4561902212919462,0.4561902212919462,0.0,0.0,0.0,88.37244616953545
2017-07-03 04:00:00,82.82851796500908,69.86166235535735,105.44574672125093,82.82851796500908,82.82851796500908,5.925020912194669,5.925020912194669,5.925020912194669,5.461644371565398,5.461644371565398,5.461644371565398,0.4633765406292709,0.4633765406292709,0.4633765406292709,0.0,0.0,0.0,88.75353887720375
2017-07-05 04:00:00,82.84882332489858,71.60123910115729,106.1227527309723,82.84882332489858,82.84882332489858,6.17779886716728,6.17779886716728,6.17779886716728,5.664349828167926,5.664349828167926,5.664349828167926,0.5134490389993551,0.5134490389993551,0.5134490389993551,0.0,0.0,0.0,89.02662219206586
2017-07-06 04:00:00,82.85897600484333,71.67525834159136,106.41844884454177,82.85897600484333,82.85897600484333,6.1287918803212245,6.1287918803212245,6.1287918803212245,5.577227966775361,5.577227966775361,5.577227966775361,0.5515639135458644,0.5515639135458644,0.5515639135458644,0.0,0.0,0.0,88.98776788516456
2017-07-07 04:00:00,82.86912868478805,71.57886593332219,107.00408249623133,82.86912868478805,82.86912868478805,5.716056407487441,5.716056407487441,5.716056407487441,5.118196023055533,5.118196023055533,5.118196023055533,0.59786038443191,0.59786038443191,0.59786038443191,0.0,0.0,0.0,88.5851850922755
2017-07-10 04:00:00,82.8995867246223,70.68532167551984,108.30051955176063,82.8995867246223,82.8995867246223,6.241375645421055,6.241375645421055,6.241375645421055,5.461644371578946,5.461644371578946,5.461644371578946,0.7797312738421092,0.7797312738421092,0.7797312738421092,0.0,0.0,0.0,89.14096237004335
2017-07-11 04:00:00,82.90973940456703,72.05536049607652,107.66952311684595,82.90973940456703,82.90973940456703,6.379235569702021,6.379235569702021,6.379235569702021,5.527083006076004,5.527083006076004,5.527083006076004,0.8521525636260177,0.8521525636260177,0.8521525636260177,0.0,0.0,0.0,89.28897497426905
2017-07-12 04:00:00,82.91989208451177,72.23690204727612,106.99885534025405,82.91989208451177,82.91989208451177,6.593365499851446,6.593365499851446,6.593365499851446,5.66434982815117,5.66434982815117,5.66434982815117,0.9290156717002753,0.9290156717002753,0.9290156717002753,0.0,0.0,0.0,89.51325758436322
2017-07-13 04:00:00,82.93004476445653,72.04154105234491,108.45183333776502,82.93004476445653,82.93004476445653,6.586595700691737,6.586595700691737,6.586595700691737,5.577227966767773,5.577227966767773,5.577227966767773,1.0093677339239637,1.0093677339239637,1.0093677339239637,0.0,0.0,0.0,89.51664046514826
2017-07-14 04:00:00,82.94019744440126,69.6153406828158,107.27139926103818,82.94019744440126,82.94019744440126,6.2104254872227935,6.2104254872227935,6.2104254872227935,5.118196023042413,5.118196023042413,5.118196023042413,1.0922294641803816,1.0922294641803816,1.0922294641803816,0.0,0.0,0.0,89.15062293162406
2017-07-17 04:00:00,82.9706554842355,72.0606174415261,108.23796587298492,82.9706554842355,82.9706554842355,6.807720476327735,6.807720476327735,6.807720476327735,5.461644371548443,5.461644371548443,5.461644371548443,1.3460761047792924,1.3460761047792924,1.3460761047792924,0.0,0.0,0.0,89.77837596056322
2017-07-18 04:00:00,82.98080816418026,70.4513635076326,106.2872510084056,82.98080816418026,82.98080816418026,6.95638636151063,6.95638636151063,6.95638636151063,5.527083006066182,5.527083006066182,5.527083006066182,1.4293033554444468,1.4293033554444468,1.4293033554444468,0.0,0.0,0.0,89.93719452569088
2017-07-19 04:00:00,82.99096084412498,71.0932330359915,108.30523846564881,82.99096084412498,82.99096084412498,7.17473358433817,7.17473358433817,7.17473358433817,5.664349828139675,5.664349828139675,5.664349828139675,1.5103837561984943,1.5103837561984943,1.5103837561984943,0.0,0.0,0.0,90.16569442846315
2017-07-20 04:00:00,83.00111352406974,70.90326603622862,108.06837442008359,83.00111352406974,83.00111352406974,7.165773931785798,7.165773931785798,7.165773931785798,5.577227966776417,5.577227966776417,5.577227966776417,1.5885459650093794,1.5885459650093794,1.5885459650093794,0.0,0.0,0.0,90.16688745585553
2017-07-21 04:00:00,83.01126620401448,72.28473303166683,107.48414853643199,83.01126620401448,83.01126620401448,6.781297165407099,6.781297165407099,6.781297165407099,5.1181960230292916,5.1181960230292916,5.1181960230292916,1.663101142377807,1.663101142377807,1.663101142377807,0.0,0.0,0.0,89.79256336942157
2017-07-24 04:00:00,83.0417242438487,72.47356089472453,108.06517537289912,83.0417242438487,83.0417242438487,7.321269524564009,7.321269524564009,7.321269524564009,5.461644371561993,5.461644371561993,5.461644371561993,1.8596251530020154,1.8596251530020154,1.8596251530020154,0.0,0.0,0.0,90.36299376841271
2017-07-25 04:00:00,83.05187692379346,72.82846397147759,108.48431397657963,83.05187692379346,83.05187692379346,7.4418258971659474,7.4418258971659474,7.4418258971659474,5.527083006056362,5.527083006056362,5.527083006056362,1.9147428911095854,1.9147428911095854,1.9147428911095854,0.0,0.0,0.0,90.4937028209594
2017-07-26 04:00:00,83.0620296037382,71.4226796015185,108.8781277678701,83.0620296037382,83.0620296037382,7.628590642896844,7.628590642896844,7.628590642896844,5.664349828162891,5.664349828162891,5.664349828162891,1.9642408147339527,1.9642408147339527,1.9642408147339527,0.0,0.0,0.0,90.69062024663504
2017-07-27 04:00:00,83.07218228368295,72.39356798370174,109.22466968508279,83.07218228368295,83.07218228368295,7.585234699048182,7.585234699048182,7.585234699048182,5.577227966776945,5.577227966776945,5.577227966776945,2.008006732271237,2.008006732271237,2.008006732271237,0.0,0.0,0.0,90.65741698273114
2017-07-28 04:00:00,83.08233496362769,71.96747337328954,107.78946617720543,83.08233496362769,83.08233496362769,7.164211911490599,7.164211911490599,7.164211911490599,5.118196023053321,5.118196023053321,5.118196023053321,2.046015888437278,2.046015888437278,2.046015888437278,0.0,0.0,0.0,90.24654687511828
2017-07-31 04:00:00,83.11279300346193,73.13545981595273,107.16283629886993,83.11279300346193,83.11279300346193,7.58803614269117,7.58803614269117,7.58803614269117,5.461644371551161,5.461644371551161,5.461644371551161,2.126391771140009,2.126391771140009,2.126391771140009,0.0,0.0,0.0,90.7008291461531
2017-08-01 04:00:00,83.12294568340667,72.64512482526469,108.62053120508467,83.12294568340667,83.12294568340667,7.669654868362713,7.669654868362713,7.669654868362713,5.527083006046542,5.527083006046542,5.527083006046542,2.1425718623161703,2.1425718623161703,2.1425718623161703,0.0,0.0,0.0,90.79260055176938
2017-08-02 04:00:00,83.13309836335142,72.84411821052896,107.79817353574977,83.13309836335142,83.13309836335142,7.81821440546972,7.81821440546972,7.81821440546972,5.664349828146138,5.664349828146138,5.664349828146138,2.1538645773235814,2.1538645773235814,2.1538645773235814,0.0,0.0,0.0,90.95131276882114
2017-08-03 04:00:00,83.14325104329616,72.03961455300258,108.11178319639995,83.14325104329616,83.14325104329616,7.737794458443839,7.737794458443839,7.737794458443839,5.577227966764389,5.577227966764389,5.577227966764389,2.160566491679451,2.160566491679451,2.160566491679451,0.0,0.0,0.0,90.88104550174
2017-08-04 04:00:00,83.15340372324091,72.73016695607355,109.14327350324447,83.15340372324091,83.15340372324091,7.281184635414207,7.281184635414207,7.281184635414207,5.1181960230402,5.1181960230402,5.1181960230402,2.1629886123740065,2.1629886123740065,2.1629886123740065,0.0,0.0,0.0,90.43458835865512
2017-08-07 04:00:00,83.18386176307514,73.58743587441485,107.458613511825,83.18386176307514,83.18386176307514,7.609330144277127,7.609330144277127,7.609330144277127,5.461644371567064,5.461644371567064,5.461644371567064,2.147685772710063,2.147685772710063,2.147685772710063,0.0,0.0,0.0,90.79319190735227
2017-08-08 04:00:00,83.19401444301988,73.70465979640011,108.45282817287773,83.19401444301988,83.19401444301988,7.663118198898842,7.663118198898842,7.663118198898842,5.5270830060724085,5.5270830060724085,5.5270830060724085,2.136035192826433,2.136035192826433,2.136035192826433,0.0,0.0,0.0,90.85713264191872
2017-08-09 04:00:00,83.20416712296463,74.00141103482298,108.11672046013881,83.20416712296463,83.20416712296463,7.785889218364423,7.785889218364423,7.785889218364423,5.664349828151998,5.664349828151998,5.664349828151998,2.1215393902124244,2.1215393902124244,2.1215393902124244,0.0,0.0,0.0,90.99005634132905
2017-08-10 04:00:00,83.21431980290936,72.29715666334984,108.37206437659816,83.21431980290936,83.21431980290936,7.681638472400439,7.681638472400439,7.681638472400439,5.577227966764918,5.577227966764918,5.577227966764918,2.1044105056355216,2.1044105056355216,2.1044105056355216,0.0,0.0,0.0,90.8959582753098
2017-08-11 04:00:00,83.22447248285411,71.38524518780622,109.159073697471,83.22447248285411,83.22447248285411,7.203021564963182,7.203021564963182,7.203021564963182,5.118196023029816,5.118196023029816,5.118196023029816,2.0848255419333657,2.0848255419333657,2.0848255419333657,0.0,0.0,0.0,90.42749404781729
2017-08-14 04:00:00,83.25493052268833,72.59266136752056,109.82620925661446,83.25493052268833,83.25493052268833,7.474203210116618,7.474203210116618,7.474203210116618,5.461644371556233,5.461644371556233,5.461644371556233,2.012558838560385,2.012558838560385,2.012558838560385,0.0,0.0,0.0,90.72913373280494
2017-08-15 04:00:00,83.2650832026331,73.28751068424229,108.26133405184625,83.2650832026331,83.2650832026331,7.5112821901257085,7.5112821901257085,7.5112821901257085,5.527083006062584,5.527083006062584,5.527083006062584,1.9841991840631235,1.9841991840631235,1.9841991840631235,0.0,0.0,0.0,90.7763653927588
2017-08-16 04:00:00,83.27523588257783,72.89271821390003,108.1991788123878,83.27523588257783,83.27523588257783,7.618092009840145,7.618092009840145,7.618092009840145,5.664349828157857,5.664349828157857,5.664349828157857,1.9537421816822873,1.9537421816822873,1.9537421816822873,0.0,0.0,0.0,90.89332789241797
2017-08-17 04:00:00,83.28538856252257,74.0017708886364,109.72522072546379,83.28538856252257,83.28538856252257,7.49839955108036,7.49839955108036,7.49839955108036,5.577227966765448,5.577227966765448,5.577227966765448,1.9211715843149126,1.9211715843149126,1.9211715843149126,0.0,0.0,0.0,90.78378811360292
2017-08-18 04:00:00,83.29554124246732,72.61220890584808,107.63205045011327,83.29554124246732,83.29554124246732,7.004647811485514,7.004647811485514,7.004647811485514,5.118196023048375,5.118196023048375,5.118196023048375,1.8864517884371381,1.8864517884371381,1.8864517884371381,0.0,0.0,0.0,90.30018905395283
2017-08-21 04:00:00,83.32599928230155,72.21329179992344,108.69296794981699,83.32599928230155,83.32599928230155,7.230507780596231,7.230507780596231,7.230507780596231,5.46164437156978,5.46164437156978,5.46164437156978,1.7688634090264501,1.7688634090264501,1.7688634090264501,0.0,0.0,0.0,90.55650706289778
2017-08-22 04:00:00,83.33615196224629,72.22942016545734,106.5806802716593,83.33615196224629,83.33615196224629,7.2520743754176635,7.2520743754176635,7.2520743754176635,5.527083006075928,5.527083006075928,5.527083006075928,1.7249913693417347,1.7249913693417347,1.7249913693417347,0.0,0.0,0.0,90.58822633766395
2017-08-23 04:00:00,83.34630464219104,73.44591861409043,107.63013461341467,83.34630464219104,83.34630464219104,7.343038240361284,7.343038240361284,7.343038240361284,5.664349828163717,5.664349828163717,5.664349828163717,1.678688412197567,1.678688412197567,1.678688412197567,0.0,0.0,0.0,90.68934288255232
2017-08-24 04:00:00,83.35645732213578,71.38446358481394,108.66285438748356,83.35645732213578,83.35645732213578,7.207140120882034,7.207140120882034,7.207140120882034,5.577227966759432,5.577227966759432,5.577227966759432,1.6299121541226025,1.6299121541226025,1.6299121541226025,0.0,0.0,0.0,90.56359744301781
2017-08-25 04:00:00,83.36661000208053,71.06485077853078,107.2493833323087,83.36661000208053,83.36661000208053,6.696830175990039,6.696830175990039,6.696830175990039,5.118196023037991,5.118196023037991,5.118196023037991,1.578634152952049,1.578634152952049,1.578634152952049,0.0,0.0,0.0,90.06344017807058
2017-08-28 04:00:00,83.39706804191476,72.03812125236283,108.48802500689708,83.39706804191476,83.39706804191476,6.871407274243977,6.871407274243977,6.871407274243977,5.461644371583328,5.461644371583328,5.461644371583328,1.40976290266065,1.40976290266065,1.40976290266065,0.0,0.0,0.0,90.26847531615874
2017-08-29 04:00:00,83.4072207218595,73.09724064246076,108.70247369278614,83.4072207218595,83.4072207218595,6.875628685804675,6.875628685804675,6.875628685804675,5.527083006055469,5.527083006055469,5.527083006055469,1.3485456797492068,1.3485456797492068,1.3485456797492068,0.0,0.0,0.0,90.28284940766417
2017-08-30 04:00:00,83.41737340180426,72.80186682450368,108.51058651449169,83.41737340180426,83.41737340180426,6.949305687702195,6.949305687702195,6.949305687702195,5.664349828159066,5.664349828159066,5.664349828159066,1.2849558595431279,1.2849558595431279,1.2849558595431279,0.0,0.0,0.0,90.36667908950645
2017-08-31 04:00:00,83.427526081749,72.17932247337447,107.26411765125586,83.427526081749,83.427526081749,6.796303209433384,6.796303209433384,6.796303209433384,5.577227966768076,5.577227966768076,5.577227966768076,1.2190752426653086,1.2190752426653086,1.2190752426653086,0.0,0.0,0.0,90.22382929118238
2017-09-01 04:00:00,83.43767876169375,71.9940808864884,107.446999881985,83.43767876169375,83.43767876169375,6.269197831611756,6.269197831611756,6.269197831611756,5.11819602302487,5.11819602302487,5.11819602302487,1.151001808586885,1.151001808586885,1.151001808586885,0.0,0.0,0.0,89.70687659330551
2017-09-05 04:00:00,83.47828948147273,71.4882104257944,108.07163272333104,83.47828948147273,83.47828948147273,6.3862726828752505,6.3862726828752505,6.3862726828752505,5.52708300606881,5.52708300606881,5.52708300606881,0.8591896768064398,0.8591896768064398,0.8591896768064398,0.0,0.0,0.0,89.86456216434797
2017-09-06 04:00:00,83.48844216141747,71.60866952272521,107.61469594513298,83.48844216141747,83.48844216141747,6.446390838044552,6.446390838044552,6.446390838044552,5.664349828164925,5.664349828164925,5.664349828164925,0.7820410098796268,0.7820410098796268,0.7820410098796268,0.0,0.0,0.0,89.93483299946202
2017-09-07 04:00:00,83.49859484136222,71.04486972776857,106.93602448308125,83.49859484136222,83.49859484136222,6.2807366928160695,6.2807366928160695,6.2807366928160695,5.577227966776718,5.577227966776718,5.577227966776718,0.703508726039352,0.703508726039352,0.703508726039352,0.0,0.0,0.0,89.77933153417828
2017-09-08 04:00:00,83.50874752130694,70.19267631547667,107.67961573749592,83.50874752130694,83.50874752130694,5.741942065650135,5.741942065650135,5.741942065650135,5.118196023011749,5.118196023011749,5.118196023011749,0.6237460426383852,0.6237460426383852,0.6237460426383852,0.0,0.0,0.0,89.25068958695708
2017-09-11 04:00:00,83.5392055611412,70.8774162881951,106.37075185540378,83.5392055611412,83.5392055611412,5.840276440533007,5.840276440533007,5.840276440533007,5.461644371564021,5.461644371564021,5.461644371564021,0.3786320689689859,0.3786320689689859,0.3786320689689859,0.0,0.0,0.0,89.3794820016742
2017-09-12 04:00:00,83.54935824108593,70.10895347067799,107.66016471064229,83.54935824108593,83.54935824108593,5.822595622990338,5.822595622990338,5.822595622990338,5.527083006058991,5.527083006058991,5.527083006058991,0.2955126169313472,0.2955126169313472,0.2955126169313472,0.0,0.0,0.0,89.37195386407626
2017-09-13 04:00:00,83.55951092103068,72.14918129896753,107.7753162633319,83.55951092103068,83.55951092103068,5.87630575724925,5.87630575724925,5.87630575724925,5.664349828153427,5.664349828153427,5.664349828153427,0.2119559290958221,0.2119559290958221,0.2119559290958221,0.0,0.0,0.0,89.43581667827993
2017-09-14 04:00:00,83.56966360097543,71.41383607393863,107.47951515376387,83.56966360097543,83.56966360097543,5.705358598877089,5.705358598877089,5.705358598877089,5.577227966770705,5.577227966770705,5.577227966770705,0.12813063210638506,0.12813063210638506,0.12813063210638506,0.0,0.0,0.0,89.27502219985251
2017-09-15 04:00:00,83.57981628092016,71.91451725654987,107.05335835384305,83.57981628092016,83.57981628092016,5.162407996696015,5.162407996696015,5.162407996696015,5.118196023033045,5.118196023033045,5.118196023033045,0.04421197366296934,0.04421197366296934,0.04421197366296934,0.0,0.0,0.0,88.74222427761617
2017-09-18 04:00:00,83.6102743207544,70.49188033788998,106.95770862984187,83.6102743207544,83.6102743207544,5.255429147639098,5.255429147639098,5.255429147639098,5.461644371553188,5.461644371553188,5.461644371553188,-0.20621522391409083,-0.20621522391409083,-0.20621522391409083,0.0,0.0,0.0,88.86570346839349
2017-09-19 04:00:00,83.62042700069912,70.76466326800482,105.30906920794956,83.62042700069912,83.62042700069912,5.238521120904719,5.238521120904719,5.238521120904719,5.52708300604917,5.52708300604917,5.52708300604917,-0.288561885144451,-0.288561885144451,-0.288561885144451,0.0,0.0,0.0,88.85894812160385
2017-09-20 04:00:00,83.63057968064389,70.96017574892942,106.70076522644626,83.63057968064389,83.63057968064389,5.294380994225376,5.294380994225376,5.294380994225376,5.66434982817139,5.66434982817139,5.66434982817139,-0.36996883394601376,-0.36996883394601376,-0.36996883394601376,0.0,0.0,0.0,88.92496067486927
2017-09-21 04:00:00,83.64073236058861,69.90722013557739,106.43788823540126,83.64073236058861,83.64073236058861,5.127037035047409,5.127037035047409,5.127037035047409,5.577227966771234,5.577227966771234,5.577227966771234,-0.4501909317238255,-0.4501909317238255,-0.4501909317238255,0.0,0.0,0.0,88.76776939563602
2017-09-22 04:00:00,83.65088504053337,69.69511540338078,105.536188279432,83.65088504053337,83.65088504053337,4.589225493153981,4.589225493153981,4.589225493153981,5.11819602302266,5.11819602302266,5.11819602302266,-0.5289705298686802,-0.5289705298686802,-0.5289705298686802,0.0,0.0,0.0,88.24011053368734
2017-09-25 04:00:00,83.6813430803676,70.0330344327618,106.53897646092842,83.6813430803676,83.6813430803676,4.70771042411139,4.70771042411139,4.70771042411139,5.46164437154471,5.46164437154471,5.46164437154471,-0.7539339474333199,-0.7539339474333199,-0.7539339474333199,0.0,0.0,0.0,88.389053504479
2017-09-26 04:00:00,83.69149576031235,70.94046790639959,106.55840356378027,83.69149576031235,83.69149576031235,4.702884137433757,4.702884137433757,4.702884137433757,5.527083006064395,5.527083006064395,5.527083006064395,-0.8241988686306383,-0.8241988686306383,-0.8241988686306383,0.0,0.0,0.0,88.3943798977461
2017-09-27 04:00:00,83.70164844025709,70.72265551062462,105.87776321931881,83.70164844025709,83.70164844025709,4.772708828554322,4.772708828554322,4.772708828554322,5.664349828159891,5.664349828159891,5.664349828159891,-0.8916409996055707,-0.8916409996055707,-0.8916409996055707,0.0,0.0,0.0,88.47435726881142
2017-09-28 04:00:00,83.71180112020184,70.72637037387226,106.4522405958618,83.71180112020184,83.71180112020184,4.621229604019418,4.621229604019418,4.621229604019418,5.577227966771765,5.577227966771765,5.577227966771765,-0.9559983627523463,-0.9559983627523463,-0.9559983627523463,0.0,0.0,0.0,88.33303072422126
2017-09-29 04:00:00,83.72195380014658,68.66489712772253,105.12843214131264,83.72195380014658,83.72195380014658,4.101167545151441,4.101167545151441,4.101167545151441,5.118196023012276,5.118196023012276,5.118196023012276,-1.0170284778608354,-1.0170284778608354,-1.0170284778608354,0.0,0.0,0.0,87.82312134529802
2017-10-02 04:00:00,83.75241183998081,69.90731426827502,107.23505531587035,83.75241183998081,83.75241183998081,4.283460432192219,4.283460432192219,4.283460432192219,5.461644371558259,5.461644371558259,5.461644371558259,-1.1781839393660416,-1.1781839393660416,-1.1781839393660416,0.0,0.0,0.0,88.03587227217302
2017-10-03 04:00:00,83.76256451992556,70.31474452398444,106.82985687472107,83.76256451992556,83.76256451992556,4.3029433802540185,4.3029433802540185,4.3029433802540185,5.527083006054576,5.527083006054576,5.527083006054576,-1.2241396258005575,-1.2241396258005575,-1.2241396258005575,0.0,0.0,0.0,88.06550790017958
2017-10-04 04:00:00,83.7727171998703,69.20282215633912,104.84737237474468,83.7727171998703,83.7727171998703,4.398232113421686,4.398232113421686,4.398232113421686,5.664349828165753,5.664349828165753,5.664349828165753,-1.2661177147440665,-1.2661177147440665,-1.2661177147440665,0.0,0.0,0.0,88.17094931329198
2017-10-05 04:00:00,83.78286987981505,69.61872930679421,104.7215872451875,83.78286987981505,83.78286987981505,4.27307562249757,4.27307562249757,4.27307562249757,5.5772279667804066,5.5772279667804066,5.5772279667804066,-1.3041523442828367,-1.3041523442828367,-1.3041523442828367,0.0,0.0,0.0,88.05594550231262
2017-10-06 04:00:00,83.79302255975979,70.46624522227118,105.06851085333982,83.79302255975979,83.79302255975979,3.77984942595701,3.77984942595701,3.77984942595701,5.118196023033571,5.118196023033571,5.118196023033571,-1.3383465970765602,-1.3383465970765602,-1.3383465970765602,0.0,0.0,0.0,87.5728719857168
2017-10-09 04:00:00,83.82348059959403,69.61703945128342,105.44939068387822,83.82348059959403,83.82348059959403,4.0416249642014135,4.0416249642014135,4.0416249642014135,5.461644371571807,5.461644371571807,5.461644371571807,-1.4200194073703933,-1.4200194073703933,-1.4200194073703933,0.0,0.0,0.0,87.86510556379545
2017-10-10 04:00:00,83.83363327953877,70.30464630662664,105.1478523751358,83.83363327953877,83.83363327953877,4.085725265597204,4.085725265597204,4.085725265597204,5.527083006044754,5.527083006044754,5.527083006044754,-1.44135774044755,-1.44135774044755,-1.44135774044755,0.0,0.0,0.0,87.91935854513598
2017-10-11 04:00:00,83.84378456274518,70.20104468343224,105.92402121001042,83.84378456274518,83.84378456274518,4.203874229400767,4.203874229400767,4.203874229400767,5.664349828149,5.664349828149,5.664349828149,-1.460475598748233,-1.460475598748233,-1.460475598748233,0.0,0.0,0.0,88.04765879214595
2017-10-12 04:00:00,83.85393584595163,70.56734285876892,104.82791040231164,83.85393584595163,83.85393584595163,4.0993228449139645,4.0993228449139645,4.0993228449139645,5.577227966766278,5.577227966766278,5.577227966766278,-1.4779051218523145,-1.4779051218523145,-1.4779051218523145,0.0,0.0,0.0,87.9532586908656
2017-10-13 04:00:00,83.86408712915804,68.86562823883496,104.54320823085028,83.86408712915804,83.86408712915804,3.623962289215749,3.623962289215749,3.623962289215749,5.118196023049393,5.118196023049393,5.118196023049393,-1.4942337338336436,-1.4942337338336436,-1.4942337338336436,0.0,0.0,0.0,87.48804941837379
2017-10-16 04:00:00,83.8945409787773,67.81024909144934,105.82696634108106,83.8945409787773,83.8945409787773,3.9185565852559647,3.9185565852559647,3.9185565852559647,5.461644371560973,5.461644371560973,5.461644371560973,-1.5430877863050076,-1.5430877863050076,-1.5430877863050076,0.0,0.0,0.0,87.81309756403327
2017-10-17 04:00:00,83.90469226198374,70.03536863956704,105.7593976418298,83.90469226198374,83.90469226198374,3.965490359954148,3.965490359954148,3.965490359954148,5.527083006070621,5.527083006070621,5.527083006070621,-1.5615926461164729,-1.5615926461164729,-1.5615926461164729,0.0,0.0,0.0,87.87018262193789
2017-10-18 04:00:00,83.91484354519015,70.54284054817107,105.89219601394973,83.91484354519015,83.91484354519015,4.082010811168558,4.082010811168558,4.082010811168558,5.664349828154858,5.664349828154858,5.664349828154858,-1.582339016986301,-1.582339016986301,-1.582339016986301,0.0,0.0,0.0,87.99685435635871
2017-10-19 04:00:00,83.92499482839658,70.84735823761318,106.08920027703736,83.92499482839658,83.92499482839658,3.9712577794695014,3.9712577794695014,3.9712577794695014,5.577227966774922,5.577227966774922,5.577227966774922,-1.60597018730542,-1.60597018730542,-1.60597018730542,0.0,0.0,0.0,87.89625260786607
