ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-08-27 04:00:00,199.0377071330484,190.03832460346973,210.05701219779786,199.0377071330484,199.0377071330484,0.8462454994502343,0.8462454994502343,0.8462454994502343,0.19559206446193772,0.19559206446193772,0.19559206446193772,0.6506534349882966,0.6506534349882966,0.6506534349882966,0.0,0.0,0.0,199.88395263249865
2020-08-28 04:00:00,199.10162307155173,189.22889369507288,209.71129882124504,199.10162307155173,199.10162307155173,0.5802207878957014,0.5802207878957014,0.5802207878957014,-0.09607087007046342,-0.09607087007046342,-0.09607087007046342,0.6762916579661647,0.6762916579661647,0.6762916579661647,0.0,0.0,0.0,199.68184385944744
2020-08-31 04:00:00,199.29337088706149,190.4465710733546,209.7674594866371,199.29337088706149,199.29337088706149,0.7959343223091165,0.7959343223091165,0.7959343223091165,0.07796037393881075,0.07796037393881075,0.07796037393881075,0.7179739483703059,0.7179739483703059,0.7179739483703059,0.0,0.0,0.0,200.0893052093706
2020-09-01 04:00:00,199.35728682556473,190.9076635864469,210.4427956890297,199.35728682556473,199.35728682556473,0.8435941695771199,0.8435941695771199,0.8435941695771199,0.12347095284967936,0.12347095284967936,0.12347095284967936,0.7201232167274404,0.7201232167274404,0.7201232167274404,0.0,0.0,0.0,200.20088099514186
2020-09-02 04:00:00,199.42120276406797,190.0224979587823,210.15611760937827,199.42120276406797,199.42120276406797,0.8489778768398583,0.8489778768398583,0.8489778768398583,0.13236949872801398,0.13236949872801398,0.13236949872801398,0.7166083781118442,0.7166083781118442,0.7166083781118442,0.0,0.0,0.0,200.27018064090782
2020-09-03 04:00:00,199.4851187025712,190.30120837860366,210.86683702512718,199.4851187025712,199.4851187025712,0.903247754426796,0.903247754426796,0.903247754426796,0.19559206446216887,0.19559206446216887,0.19559206446216887,0.707655689964627,0.707655689964627,0.707655689964627,0.0,0.0,0.0,200.388366456998
2020-09-04 04:00:00,199.54903464107448,189.91525722050147,210.04659364383394,199.54903464107448,199.54903464107448,0.5974695640411773,0.5974695640411773,0.5974695640411773,-0.0960708700707921,-0.0960708700707921,-0.0960708700707921,0.6935404341119695,0.6935404341119695,0.6935404341119695,0.0,0.0,0.0,200.14650420511566
2020-09-08 04:00:00,199.80469839508748,190.51806477434013,210.59527418042592,199.80469839508748,199.80469839508748,0.715360490101865,0.715360490101865,0.715360490101865,0.12347095284940708,0.12347095284940708,0.12347095284940708,0.591889537252458,0.591889537252458,0.591889537252458,0.0,0.0,0.0,200.52005888518934
2020-09-09 04:00:00,199.86861433359078,190.3411100950714,211.33826544553355,199.86861433359078,199.86861433359078,0.6892036651103317,0.6892036651103317,0.6892036651103317,0.13236949872797255,0.13236949872797255,0.13236949872797255,0.5568341663823592,0.5568341663823592,0.5568341663823592,0.0,0.0,0.0,200.55781799870113
2020-09-10 04:00:00,199.93253027209397,190.3400995614871,210.2844117124408,199.93253027209397,199.93253027209397,0.7141291491049815,0.7141291491049815,0.7141291491049815,0.1955920644627445,0.1955920644627445,0.1955920644627445,0.518537084642237,0.518537084642237,0.518537084642237,0.0,0.0,0.0,200.64665942119896
2020-09-11 04:00:00,199.9964462105973,190.3996348335978,209.6066360091184,199.9964462105973,199.9964462105973,0.3811866876504384,0.3811866876504384,0.3811866876504384,-0.09607087007092971,-0.09607087007092971,-0.09607087007092971,0.47725755772136813,0.47725755772136813,0.47725755772136813,0.0,0.0,0.0,200.37763289824773
2020-09-14 04:00:00,200.18819402610697,190.79335963681592,210.7753339438807,200.18819402610697,200.18819402610697,0.4155171048726411,0.4155171048726411,0.4155171048726411,0.07796037393824728,0.07796037393824728,0.07796037393824728,0.33755673093439376,0.33755673093439376,0.33755673093439376,0.0,0.0,0.0,200.6037111309796
2020-09-15 04:00:00,200.2521099646103,191.5056790489711,210.75796261985013,200.2521099646103,200.2521099646103,0.40966233207250263,0.40966233207250263,0.40966233207250263,0.12347095284986571,0.12347095284986571,0.12347095284986571,0.28619137922263693,0.28619137922263693,0.28619137922263693,0.0,0.0,0.0,200.6617722966828
2020-09-16 04:00:00,200.31602590311354,191.36205784159802,210.21384048570417,200.31602590311354,200.31602590311354,0.3649573836505949,0.3649573836505949,0.3649573836505949,0.13236949872826673,0.13236949872826673,0.13236949872826673,0.23258788492232813,0.23258788492232813,0.23258788492232813,0.0,0.0,0.0,200.68098328676413
2020-09-17 04:00:00,200.37994184161678,190.37082039874107,210.83792856211608,200.37994184161678,200.37994184161678,0.37239777740101504,0.37239777740101504,0.37239777740101504,0.19559206446249716,0.19559206446249716,0.19559206446249716,0.1768057129385179,0.1768057129385179,0.1768057129385179,0.0,0.0,0.0,200.7523396190178
2020-09-18 04:00:00,200.44385778012003,189.67677269696904,209.51417078121642,200.44385778012003,200.44385778012003,0.02282090009027977,0.02282090009027977,0.02282090009027977,-0.0960708700699986,-0.0960708700699986,-0.0960708700699986,0.11889177016027837,0.11889177016027837,0.11889177016027837,0.0,0.0,0.0,200.4666786802103
2020-09-21 04:00:00,200.63560559562978,190.15238643704703,210.24704871854752,200.63560559562978,200.63560559562978,0.010830867141275392,0.010830867141275392,0.010830867141275392,0.07796037393829253,0.07796037393829253,0.07796037393829253,-0.06712950679701712,-0.06712950679701712,-0.06712950679701712,0.0,0.0,0.0,200.64643646277105
2020-09-22 04:00:00,200.69952153413303,190.8692031630209,209.7245286923722,200.69952153413303,200.69952153413303,-0.009491746465126679,-0.009491746465126679,-0.009491746465126679,0.12347095284959339,0.12347095284959339,0.12347095284959339,-0.13296269931472007,-0.13296269931472007,-0.13296269931472007,0.0,0.0,0.0,200.6900297876679
2020-09-23 04:00:00,200.7634374726363,190.74824993212215,209.92487326798536,200.7634374726363,200.7634374726363,-0.0681164327643516,-0.0681164327643516,-0.0681164327643516,0.1323694987282253,0.1323694987282253,0.1323694987282253,-0.2004859314925769,-0.2004859314925769,-0.2004859314925769,0.0,0.0,0.0,200.69532103987194
2020-09-24 04:00:00,200.82735341113954,190.14509610004188,210.67632352838868,200.82735341113954,200.82735341113954,-0.07389689723934112,-0.07389689723934112,-0.07389689723934112,0.1955920644622498,0.1955920644622498,0.1955920644622498,-0.2694889617015909,-0.2694889617015909,-0.2694889617015909,0.0,0.0,0.0,200.7534565139002
2020-09-25 04:00:00,200.89126934964278,190.4564594946515,210.22905127757437,200.89126934964278,200.89126934964278,-0.4357687900608941,-0.4357687900608941,-0.4357687900608941,-0.09607087007023174,-0.09607087007023174,-0.09607087007023174,-0.3396979199906624,-0.3396979199906624,-0.3396979199906624,0.0,0.0,0.0,200.45550055958188
2020-09-28 04:00:00,201.08301716515254,190.95090179013442,210.23281237658688,201.08301716515254,201.08301716515254,-0.4757874211621234,-0.4757874211621234,-0.4757874211621234,0.07796037393866066,0.07796037393866066,0.07796037393866066,-0.5537477951007841,-0.5537477951007841,-0.5537477951007841,0.0,0.0,0.0,200.60722974399042
2020-09-29 04:00:00,201.14693310365584,190.1559979294907,210.45277604289447,201.14693310365584,201.14693310365584,-0.5011229933010911,-0.5011229933010911,-0.5011229933010911,0.12347095284963167,0.12347095284963167,0.12347095284963167,-0.6245939461507227,-0.6245939461507227,-0.6245939461507227,0.0,0.0,0.0,200.64581011035474
2020-09-30 04:00:00,201.21084904215903,191.42961593502605,210.75673580493657,201.21084904215903,201.21084904215903,-0.5618145320228035,-0.5618145320228035,-0.5618145320228035,0.1323694987285194,0.1323694987285194,0.1323694987285194,-0.694184030751323,-0.694184030751323,-0.694184030751323,0.0,0.0,0.0,200.64903451013623
2020-10-01 04:00:00,201.27476498066235,190.5923866394927,210.3439227218348,201.27476498066235,201.27476498066235,-0.5662258450666376,-0.5662258450666376,-0.5662258450666376,0.19559206446224173,0.19559206446224173,0.19559206446224173,-0.7618179095288793,-0.7618179095288793,-0.7618179095288793,0.0,0.0,0.0,200.70853913559571
2020-10-02 04:00:00,201.33868091916554,190.4260075092102,209.82249246094824,201.33868091916554,201.33868091916554,-0.9228142841482306,-0.9228142841482306,-0.9228142841482306,-0.0960708700704649,-0.0960708700704649,-0.0960708700704649,-0.8267434140777657,-0.8267434140777657,-0.8267434140777657,0.0,0.0,0.0,200.41586663501732
2020-10-05 04:00:00,201.53042873467535,190.50592482609756,210.6674733897869,201.53042873467535,201.53042873467535,-0.919295568169835,-0.919295568169835,-0.919295568169835,0.07796037393902881,0.07796037393902881,0.07796037393902881,-0.9972559421088638,-0.9972559421088638,-0.9972559421088638,0.0,0.0,0.0,200.6111331665055
2020-10-06 04:00:00,201.5943446731786,190.9339619829031,210.1426096801323,201.5943446731786,201.5943446731786,-0.9198152582510933,-0.9198152582510933,-0.9198152582510933,0.12347095284972483,0.12347095284972483,0.12347095284972483,-1.043286211100818,-1.043286211100818,-1.043286211100818,0.0,0.0,0.0,200.6745294149275
2020-10-07 04:00:00,201.65826061168184,190.51791637127047,211.277231907233,201.65826061168184,201.65826061168184,-0.9502250065684867,-0.9502250065684867,-0.9502250065684867,0.13236949872761425,0.13236949872761425,0.13236949872761425,-1.082594505296101,-1.082594505296101,-1.082594505296101,0.0,0.0,0.0,200.70803560511337
2020-10-08 04:00:00,201.72217655018508,190.5706285444383,210.6779757245316,201.72217655018508,201.72217655018508,-0.9188641161137026,-0.9188641161137026,-0.9188641161137026,0.1955920644622337,0.1955920644622337,0.1955920644622337,-1.1144561805759363,-1.1144561805759363,-1.1144561805759363,0.0,0.0,0.0,200.8033124340714
2020-10-09 04:00:00,201.78609248868835,190.76369498351826,209.95224756934908,201.78609248868835,201.78609248868835,-1.2342896708588724,-1.2342896708588724,-1.2342896708588724,-0.0960708700706025,-0.0960708700706025,-0.0960708700706025,-1.1382188007882699,-1.1382188007882699,-1.1382188007882699,0.0,0.0,0.0,200.55180281782947
2020-10-12 04:00:00,201.97784030419808,190.92818634188905,210.4983597974045,201.97784030419808,201.97784030419808,-1.0779004547172968,-1.0779004547172968,-1.0779004547172968,0.07796037393907403,0.07796037393907403,0.07796037393907403,-1.1558608286563707,-1.1558608286563707,-1.1558608286563707,0.0,0.0,0.0,200.89993984948077
2020-10-13 04:00:00,202.04175624270135,191.0843708232764,211.78666012913186,202.04175624270135,202.04175624270135,-1.0193088653119253,-1.0193088653119253,-1.0193088653119253,0.12347095284981799,0.12347095284981799,0.12347095284981799,-1.1427798181617432,-1.1427798181617432,-1.1427798181617432,0.0,0.0,0.0,201.02244737738943
2020-10-14 04:00:00,202.1056721812046,190.85115273323757,210.75573861003886,202.1056721812046,202.1056721812046,-0.9876555241095221,-0.9876555241095221,-0.9876555241095221,0.13236949872790843,0.13236949872790843,0.13236949872790843,-1.1200250228374304,-1.1200250228374304,-1.1200250228374304,0.0,0.0,0.0,201.11801665709507
2020-10-15 04:00:00,202.16958811970784,191.3446172231165,211.00993984970725,202.16958811970784,202.16958811970784,-0.8921149904443596,-0.8921149904443596,-0.8921149904443596,0.19559206446257005,0.19559206446257005,0.19559206446257005,-1.0877070549069296,-1.0877070549069296,-1.0877070549069296,0.0,0.0,0.0,201.27747312926348
2020-10-16 04:00:00,202.23350405821108,191.31994132419393,211.34335892965575,202.23350405821108,202.23350405821108,-1.1421637665567683,-1.1421637665567683,-1.1421637665567683,-0.09607087007074012,-0.09607087007074012,-0.09607087007074012,-1.046092896486028,-1.046092896486028,-1.046092896486028,0.0,0.0,0.0,201.09134029165432
2020-10-19 04:00:00,202.42525187372084,191.1542531412269,210.54403776897317,202.42525187372084,202.42525187372084,-0.7924724390493462,-0.7924724390493462,-0.7924724390493462,0.07796037393911923,0.07796037393911923,0.07796037393911923,-0.8704328129884654,-0.8704328129884654,-0.8704328129884654,0.0,0.0,0.0,201.6327794346715
2020-10-20 04:00:00,202.48916781222408,192.007943370261,212.05764568682625,202.48916781222408,202.48916781222408,-0.6738296519068174,-0.6738296519068174,-0.6738296519068174,0.12347095284954569,0.12347095284954569,0.12347095284954569,-0.7973006047563631,-0.7973006047563631,-0.7973006047563631,0.0,0.0,0.0,201.81533816031725
2020-10-21 04:00:00,202.55308375072732,191.87507150540935,212.0940986721099,202.55308375072732,202.55308375072732,-0.5859972397822464,-0.5859972397822464,-0.5859972397822464,0.13236949872786702,0.13236949872786702,0.13236949872786702,-0.7183667385101133,-0.7183667385101133,-0.7183667385101133,0.0,0.0,0.0,201.96708651094508
2020-10-22 04:00:00,202.6169996892306,192.58707572195922,212.2857453945608,202.6169996892306,202.6169996892306,-0.43907895440105893,-0.43907895440105893,-0.43907895440105893,0.19559206446232275,0.19559206446232275,0.19559206446232275,-0.6346710188633816,-0.6346710188633816,-0.6346710188633816,0.0,0.0,0.0,202.17792073482954
2020-10-23 04:00:00,202.68091562773384,192.20214481240833,212.4363434808521,202.68091562773384,202.68091562773384,-0.6433917188013807,-0.6433917188013807,-0.6433917188013807,-0.0960708700709733,-0.0960708700709733,-0.0960708700709733,-0.5473208487304074,-0.5473208487304074,-0.5473208487304074,0.0,0.0,0.0,202.03752390893246
2020-10-26 04:00:00,202.87266344324365,192.31245323263084,212.62244321663545,202.87266344324365,202.87266344324365,-0.19693963692321964,-0.19693963692321964,-0.19693963692321964,0.07796037393851059,0.07796037393851059,0.07796037393851059,-0.2749000108617302,-0.2749000108617302,-0.2749000108617302,0.0,0.0,0.0,202.67572380632043
2020-10-27 04:00:00,202.93657938174684,192.10345838880616,212.43979320848285,202.93657938174684,202.93657938174684,-0.06099087280720459,-0.06099087280720459,-0.06099087280720459,0.1234709528492734,0.1234709528492734,0.1234709528492734,-0.18446182565647798,-0.18446182565647798,-0.18446182565647798,0.0,0.0,0.0,202.87558850893964
2020-10-28 04:00:00,203.00049532025014,193.39682878470086,212.31336116126815,203.00049532025014,203.00049532025014,0.03635642610413087,0.03635642610413087,0.03635642610413087,0.13236949872816114,0.13236949872816114,0.13236949872816114,-0.09601307262403029,-0.09601307262403029,-0.09601307262403029,0.0,0.0,0.0,203.03685174635427
2020-10-29 04:00:00,203.0644112587534,193.79169977021314,213.1457206463254,203.0644112587534,203.0644112587534,0.18507432796378923,0.18507432796378923,0.18507432796378923,0.19559206446255387,0.19559206446255387,0.19559206446255387,-0.010517736498764649,-0.010517736498764649,-0.010517736498764649,0.0,0.0,0.0,203.24948558671719
2020-10-30 04:00:00,203.12832719725665,193.00772118168913,212.677260832845,203.12832719725665,203.12832719725665,-0.024898276555352192,-0.024898276555352192,-0.024898276555352192,-0.09607087007120642,-0.09607087007120642,-0.09607087007120642,0.07117259351585423,0.07117259351585423,0.07117259351585423,0.0,0.0,0.0,203.1034289207013
2020-11-02 05:00:00,203.3227381768707,194.71900437353344,213.81849768353845,203.3227381768707,203.3227381768707,0.3789532683728276,0.3789532683728276,0.3789532683728276,0.08932165133575799,0.08932165133575799,0.08932165133575799,0.2896316170370696,0.2896316170370696,0.2896316170370696,0.0,0.0,0.0,203.70169144524354
2020-11-03 05:00:00,203.38665411537394,193.72714963438744,213.71670624049372,203.38665411537394,203.38665411537394,0.4686225595331654,0.4686225595331654,0.4686225595331654,0.11840168193906082,0.11840168193906082,0.11840168193906082,0.35022087759410453,0.35022087759410453,0.35022087759410453,0.0,0.0,0.0,203.85527667490712
2020-11-04 05:00:00,203.4505700538772,193.65364108678813,213.8953950113535,203.4505700538772,203.4505700538772,0.5446536462074784,0.5446536462074784,0.5446536462074784,0.13964471577324128,0.13964471577324128,0.13964471577324128,0.4050089304342371,0.4050089304342371,0.4050089304342371,0.0,0.0,0.0,203.99522370008467
2020-11-05 05:00:00,203.51448599238046,194.1582751971248,214.2865488584302,203.51448599238046,203.51448599238046,0.6420185294969002,0.6420185294969002,0.6420185294969002,0.18790506130732917,0.18790506130732917,0.18790506130732917,0.454113468189571,0.454113468189571,0.454113468189571,0.0,0.0,0.0,204.15650452187737
2020-11-06 05:00:00,203.5784019308837,194.3236197776689,213.75640207046445,203.5784019308837,203.5784019308837,0.39152950416243154,0.39152950416243154,0.39152950416243154,-0.10629035559285967,-0.10629035559285967,-0.10629035559285967,0.49781985975529125,0.49781985975529125,0.49781985975529125,0.0,0.0,0.0,203.96993143504613
2020-11-09 05:00:00,203.77014974639346,194.26739143864415,214.21175307677788,203.77014974639346,203.77014974639346,0.6909921034766747,0.6909921034766747,0.6909921034766747,0.08932165133610326,0.08932165133610326,0.08932165133610326,0.6016704521405715,0.6016704521405715,0.6016704521405715,0.0,0.0,0.0,204.46114184987013
2020-11-10 05:00:00,203.8340656848967,194.98052291932157,214.70279700595398,203.8340656848967,203.8340656848967,0.747940231051487,0.747940231051487,0.747940231051487,0.11840168193910149,0.11840168193910149,0.11840168193910149,0.6295385491123855,0.6295385491123855,0.6295385491123855,0.0,0.0,0.0,204.58200591594817
2020-11-11 05:00:00,203.89798162340003,194.50356954819753,214.31545369282534,203.89798162340003,203.89798162340003,0.7950870323366006,0.7950870323366006,0.7950870323366006,0.13964471577300336,0.13964471577300336,0.13964471577300336,0.6554423165635972,0.6554423165635972,0.6554423165635972,0.0,0.0,0.0,204.69306865573662
2020-11-12 05:00:00,203.96189756190319,196.04306567095003,214.63548697797984,203.96189756190319,203.96189756190319,0.8682224718246514,0.8682224718246514,0.8682224718246514,0.18790506130731982,0.18790506130731982,0.18790506130731982,0.6803174105173316,0.6803174105173316,0.6803174105173316,0.0,0.0,0.0,204.83012003372784
2020-11-13 05:00:00,204.0258135004065,194.82800180822977,214.79065659147358,204.0258135004065,204.0258135004065,0.5988292530191927,0.5988292530191927,0.5988292530191927,-0.10629035559310247,-0.10629035559310247,-0.10629035559310247,0.7051196086122952,0.7051196086122952,0.7051196086122952,0.0,0.0,0.0,204.62464275342572
2020-11-16 05:00:00,204.21756131591619,195.9118751660418,215.59319302852174,204.21756131591619,204.21756131591619,0.8776531223744777,0.8776531223744777,0.8776531223744777,0.08932165133644861,0.08932165133644861,0.08932165133644861,0.7883314710380291,0.7883314710380291,0.7883314710380291,0.0,0.0,0.0,205.09521443829067
2020-11-17 05:00:00,204.2814772544195,194.72287699974206,215.0324555862944,204.2814772544195,204.2814772544195,0.940181749615647,0.940181749615647,0.940181749615647,0.11840168193919304,0.11840168193919304,0.11840168193919304,0.821780067676454,0.821780067676454,0.821780067676454,0.0,0.0,0.0,205.22165900403516
2020-11-18 05:00:00,204.3453931929227,194.8627133858511,214.9329149028432,204.3453931929227,204.3453931929227,0.9988728622647536,0.9988728622647536,0.9988728622647536,0.13964471577260906,0.13964471577260906,0.13964471577260906,0.8592281464921444,0.8592281464921444,0.8592281464921444,0.0,0.0,0.0,205.34426605518746
2020-11-19 05:00:00,204.409309131426,195.50914049509063,216.2735922568908,204.409309131426,204.409309131426,1.0890727462071617,1.0890727462071617,1.0890727462071617,0.18790506130731047,0.18790506130731047,0.18790506130731047,0.9011676848998511,0.9011676848998511,0.9011676848998511,0.0,0.0,0.0,205.49838187763316
2020-11-20 05:00:00,204.47322506992919,195.30920369461631,215.2533925380552,204.47322506992919,204.47322506992919,0.8416454664015469,0.8416454664015469,0.8416454664015469,-0.10629035559321083,-0.10629035559321083,-0.10629035559321083,0.9479358219947577,0.9479358219947577,0.9479358219947577,0.0,0.0,0.0,205.31487053633074
2020-11-23 05:00:00,204.664972885439,196.62778403782264,215.86858402619146,204.664972885439,204.664972885439,1.2073539804842854,1.2073539804842854,1.2073539804842854,0.0893216513364922,0.0893216513364922,0.0893216513364922,1.1180323291477932,1.1180323291477932,1.1180323291477932,0.0,0.0,0.0,205.8723268659233
2020-11-24 05:00:00,204.72888882394224,195.75895300937205,215.34344229755396,204.72888882394224,204.72888882394224,1.3024558713585688,1.3024558713585688,1.3024558713585688,0.11840168193928458,0.11840168193928458,0.11840168193928458,1.184054189419284,1.184054189419284,1.184054189419284,0.0,0.0,0.0,206.03134469530082
2020-11-25 05:00:00,204.7928047624455,196.6908454294913,216.22245036238442,204.7928047624455,204.7928047624455,1.3936458287066742,1.3936458287066742,1.3936458287066742,0.13964471577291435,0.13964471577291435,0.13964471577291435,1.25400111293376,1.25400111293376,1.25400111293376,0.0,0.0,0.0,206.18645059115218
2020-11-27 05:00:00,204.920636639452,196.93897873248451,216.03839518387758,204.920636639452,204.920636639452,1.2965093274852764,1.2965093274852764,1.2965093274852764,-0.10629035559331915,-0.10629035559331915,-0.10629035559331915,1.4027996830785954,1.4027996830785954,1.4027996830785954,0.0,0.0,0.0,206.21714596693727
2020-11-30 05:00:00,205.11238445496176,196.00815290859796,217.24966411572413,205.11238445496176,205.11238445496176,1.7236151344890744,1.7236151344890744,1.7236151344890744,0.08932165133653582,0.08932165133653582,0.08932165133653582,1.6342934831525384,1.6342934831525384,1.6342934831525384,0.0,0.0,0.0,206.83599958945084
2020-12-01 05:00:00,205.17630039346508,197.6925998303288,217.60107862713429,205.17630039346508,205.17630039346508,1.8277670894747478,1.8277670894747478,1.8277670894747478,0.11840168193901456,0.11840168193901456,0.11840168193901456,1.7093654075357332,1.7093654075357332,1.7093654075357332,0.0,0.0,0.0,207.00406748293983
2020-12-02 05:00:00,205.24021633196824,197.59992399529165,216.96596607543523,205.24021633196824,205.24021633196824,1.9211309644747347,1.9211309644747347,1.9211309644747347,0.13964471577286985,0.13964471577286985,0.13964471577286985,1.781486248701865,1.781486248701865,1.781486248701865,0.0,0.0,0.0,207.16134729644298
2020-12-03 05:00:00,205.30413227047157,197.6579621933917,217.3554200348928,205.30413227047157,205.30413227047157,2.037433230154134,2.037433230154134,2.037433230154134,0.18790506130741144,0.18790506130741144,0.18790506130741144,1.8495281688467224,1.8495281688467224,1.8495281688467224,0.0,0.0,0.0,207.3415655006257
2020-12-04 05:00:00,205.36804820897476,197.63200880185516,217.34708854476048,205.36804820897476,205.36804820897476,1.8061252921703004,1.8061252921703004,1.8061252921703004,-0.10629035559356198,-0.10629035559356198,-0.10629035559356198,1.9124156477638623,1.9124156477638623,1.9124156477638623,0.0,0.0,0.0,207.17417350114505
2020-12-07 05:00:00,205.55979602448457,198.33925252935381,217.42051890938674,205.55979602448457,205.55979602448457,2.1500903378666387,2.1500903378666387,2.1500903378666387,0.089321651335961,0.089321651335961,0.089321651335961,2.0607686865306776,2.0607686865306776,2.0607686865306776,0.0,0.0,0.0,207.7098863623512
2020-12-08 05:00:00,205.62371196298776,197.92850422369318,218.59368337021814,205.62371196298776,205.62371196298776,2.2126864977720304,2.2126864977720304,2.2126864977720304,0.11840168193941679,0.11840168193941679,0.11840168193941679,2.0942848158326135,2.0942848158326135,2.0942848158326135,0.0,0.0,0.0,207.8363984607598
2020-12-09 05:00:00,205.68762790149106,197.61040161925638,218.0034365310602,205.68762790149106,205.68762790149106,2.258613178901872,2.258613178901872,2.258613178901872,0.1396447157731751,0.1396447157731751,0.1396447157731751,2.118968463128697,2.118968463128697,2.118968463128697,0.0,0.0,0.0,207.94624108039292
2020-12-10 05:00:00,205.75154383999424,198.68011561914264,217.57475782637906,205.75154383999424,205.75154383999424,2.322466124948007,2.322466124948007,2.322466124948007,0.18790506130767085,0.18790506130767085,0.18790506130767085,2.1345610636403363,2.1345610636403363,2.1345610636403363,0.0,0.0,0.0,208.07400996494223
2020-12-11 05:00:00,205.81545977849757,198.33449069263685,217.57147585418969,205.81545977849757,205.81545977849757,2.0346984470153155,2.0346984470153155,2.0346984470153155,-0.10629035559380476,-0.10629035559380476,-0.10629035559380476,2.1409888026091206,2.1409888026091206,2.1409888026091206,0.0,0.0,0.0,207.85015822551287
2020-12-14 05:00:00,206.0072075940073,197.7811363330166,217.60102038451114,206.0072075940073,206.0072075940073,2.196626513506546,2.196626513506546,2.196626513506546,0.0893216513363063,0.0893216513363063,0.0893216513363063,2.1073048621702397,2.1073048621702397,2.1073048621702397,0.0,0.0,0.0,208.20383410751384
2020-12-15 05:00:00,206.07112353251057,198.32566626107493,217.51899858638652,206.07112353251057,206.07112353251057,2.1983659278988035,2.1983659278988035,2.1983659278988035,0.11840168193914677,0.11840168193914677,0.11840168193914677,2.079964245959657,2.079964245959657,2.079964245959657,0.0,0.0,0.0,208.26948946040937
2020-12-16 05:00:00,206.1350394710138,198.5060998987078,218.3486394819362,206.1350394710138,206.1350394710138,2.1853703507186846,2.1853703507186846,2.1853703507186846,0.13964471577313062,0.13964471577313062,0.13964471577313062,2.045725634945554,2.045725634945554,2.045725634945554,0.0,0.0,0.0,208.32040982173248
2020-12-17 05:00:00,206.19895540951705,198.99783395458473,219.2085519858533,206.19895540951705,206.19895540951705,2.1933805785192355,2.1933805785192355,2.1933805785192355,0.1879050613073928,0.1879050613073928,0.1879050613073928,2.005475517211843,2.005475517211843,2.005475517211843,0.0,0.0,0.0,208.39233598803628
2020-12-18 05:00:00,206.2628713480203,198.6220271874511,218.8902910937122,206.2628713480203,206.2628713480203,1.8539040253134451,1.8539040253134451,1.8539040253134451,-0.10629035559287894,-0.10629035559287894,-0.10629035559287894,1.960194380906324,1.960194380906324,1.960194380906324,0.0,0.0,0.0,208.11677537333375
2020-12-21 05:00:00,206.45461916353014,198.24058073153753,218.56290855432962,206.45461916353014,206.45461916353014,1.8941113151885678,1.8941113151885678,1.8941113151885678,0.08932165133604825,0.08932165133604825,0.08932165133604825,1.8047896638525196,1.8047896638525196,1.8047896638525196,0.0,0.0,0.0,208.34873047871872
2020-12-22 05:00:00,206.5185351020333,198.29673403583425,218.20334856061115,206.5185351020333,206.5185351020333,1.8684767638401076,1.8684767638401076,1.8684767638401076,0.11840168193959986,0.11840168193959986,0.11840168193959986,1.7500750819005078,1.7500750819005078,1.7500750819005078,0.0,0.0,0.0,208.3870118658734
2020-12-23 05:00:00,206.58245104053663,198.5981752896764,219.15946136804052,206.58245104053663,206.58245104053663,1.8352814054571078,1.8352814054571078,1.8352814054571078,0.13964471577289267,0.13964471577289267,0.13964471577289267,1.6956366896842152,1.6956366896842152,1.6956366896842152,0.0,0.0,0.0,208.41773244599372
2020-12-24 05:00:00,206.6463669790398,199.0878449250515,218.36295076957012,206.6463669790398,206.6463669790398,1.8303172044330729,1.8303172044330729,1.8303172044330729,0.1879050613073834,0.1879050613073834,0.1879050613073834,1.6424121431256895,1.6424121431256895,1.6424121431256895,0.0,0.0,0.0,208.47668418347288
2020-12-28 05:00:00,206.9020307330528,198.88090495775467,218.32946515572434,206.9020307330528,206.9020307330528,1.5456846455629045,1.5456846455629045,1.5456846455629045,0.08932165133639354,0.08932165133639354,0.08932165133639354,1.456362994226511,1.456362994226511,1.456362994226511,0.0,0.0,0.0,208.44771537861573
2020-12-29 05:00:00,206.9659466715561,198.76277112560012,218.654224541172,206.9659466715561,206.9659466715561,1.537391942568759,1.537391942568759,1.537391942568759,0.11840168193932982,0.11840168193932982,0.11840168193932982,1.4189902606294291,1.4189902606294291,1.4189902606294291,0.0,0.0,0.0,208.50333861412486
2020-12-30 05:00:00,207.02986261005938,198.5383139490514,218.91161151440483,207.02986261005938,207.02986261005938,1.5253307066423742,1.5253307066423742,1.5253307066423742,0.13964471577284823,0.13964471577284823,0.13964471577284823,1.385685990869526,1.385685990869526,1.385685990869526,0.0,0.0,0.0,208.55519331670175
2020-12-31 05:00:00,207.09377854856263,197.91882044616017,218.50653174995273,207.09377854856263,207.09377854856263,1.5442740153855075,1.5442740153855075,1.5442740153855075,0.18790506130710535,0.18790506130710535,0.18790506130710535,1.3563689540784023,1.3563689540784023,1.3563689540784023,0.0,0.0,0.0,208.63805256394812
2021-01-04 05:00:00,207.34944230257562,199.3314569277664,218.90782111183734,207.34944230257562,207.34944230257562,1.361456196443917,1.361456196443917,1.361456196443917,0.08932165133643714,0.08932165133643714,0.08932165133643714,1.2721345451074797,1.2721345451074797,1.2721345451074797,0.0,0.0,0.0,208.71089849901955
