ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2000-01-03 05:00:00,32.30640822595213,16.256378158436455,48.97706900696647,32.30640822595213,32.30640822595213,0.07722440553129478,0.07722440553129478,0.07722440553129478,-1.7896865170499152,-1.7896865170499152,-1.7896865170499152,1.8669109225812097,1.8669109225812097,1.8669109225812097,0.0,0.0,0.0,32.38363263148343
2000-01-04 05:00:00,32.29026557952758,16.75148758060284,47.823691045998494,32.29026557952758,32.29026557952758,-0.06440670079439795,-0.06440670079439795,-0.06440670079439795,-1.9282542729036816,-1.9282542729036816,-1.9282542729036816,1.8638475721092835,1.8638475721092835,1.8638475721092835,0.0,0.0,0.0,32.22585887873318
2000-01-05 05:00:00,32.274122933103015,16.98685819515154,48.81995639051754,32.274122933103015,32.274122933103015,-0.07774556958789205,-0.07774556958789205,-0.07774556958789205,-1.927008424865692,-1.927008424865692,-1.927008424865692,1.8492628552777999,1.8492628552777999,1.8492628552777999,0.0,0.0,0.0,32.196377363515126
2000-01-06 05:00:00,32.257980286678446,16.391523480942688,47.1280647523348,32.257980286678446,32.257980286678446,-0.23129731754648566,-0.23129731754648566,-0.23129731754648566,-2.0546486249864073,-2.0546486249864073,-2.0546486249864073,1.8233513074399217,1.8233513074399217,1.8233513074399217,0.0,0.0,0.0,32.02668296913196
2000-01-07 05:00:00,32.24183764025389,15.459699666516203,47.18429876855351,32.24183764025389,32.24183764025389,0.10803388847468354,0.10803388847468354,0.10803388847468354,-1.6785397356910627,-1.6785397356910627,-1.6785397356910627,1.7865736241657464,1.7865736241657464,1.7865736241657464,0.0,0.0,0.0,32.34987152872858
2000-01-10 05:00:00,32.193409700980204,16.74692313323605,46.87462375780624,32.193409700980204,32.193409700980204,-0.1701945199231778,-0.1701945199231778,-0.1701945199231778,-1.7896865170432688,-1.7896865170432688,-1.7896865170432688,1.6194919971200907,1.6194919971200907,1.6194919971200907,0.0,0.0,0.0,32.023215181057026
2000-01-11 05:00:00,32.17726705455564,16.646457249197518,48.80178638639989,32.17726705455564,32.17726705455564,-0.379384893448741,-0.379384893448741,-0.379384893448741,-1.9282542729053136,-1.9282542729053136,-1.9282542729053136,1.5488693794565729,1.5488693794565729,1.5488693794565729,0.0,0.0,0.0,31.7978821611069
2000-01-12 05:00:00,32.16112440813108,14.66345890583222,46.77340341422109,32.16112440813108,32.16112440813108,-0.45372854241358457,-0.45372854241358457,-0.45372854241358457,-1.9270084248638595,-1.9270084248638595,-1.9270084248638595,1.4732798824502749,1.4732798824502749,1.4732798824502749,0.0,0.0,0.0,31.707395865717494
2000-01-13 05:00:00,32.14498176170652,15.401379654216456,47.14410057197211,32.14498176170652,32.14498176170652,-0.6601881174358937,-0.6601881174358937,-0.6601881174358937,-2.0546486249850138,-2.0546486249850138,-2.0546486249850138,1.3944605075491203,1.3944605075491203,1.3944605075491203,0.0,0.0,0.0,31.484793644270624
2000-01-14 05:00:00,32.12883911528196,15.91239434337048,47.19742724029366,32.12883911528196,32.12883911528196,-0.36428309009096704,-0.36428309009096704,-0.36428309009096704,-1.6785397357005538,-1.6785397357005538,-1.6785397357005538,1.3142566456095868,1.3142566456095868,1.3142566456095868,0.0,0.0,0.0,31.764556025190995
2000-01-18 05:00:00,32.064268529583714,15.544616846601068,47.1967546327161,32.064268529583714,32.064268529583714,-0.9102778476216635,-0.9102778476216635,-0.9102778476216635,-1.9282542729069463,-1.9282542729069463,-1.9282542729069463,1.0179764252852828,1.0179764252852828,1.0179764252852828,0.0,0.0,0.0,31.15399068196205
2000-01-19 05:00:00,32.048125883159145,15.00991479271037,47.89734400155467,32.048125883159145,32.048125883159145,-0.9676112976721546,-0.9676112976721546,-0.9676112976721546,-1.927008424867789,-1.927008424867789,-1.927008424867789,0.9593971271956345,0.9593971271956345,0.9593971271956345,0.0,0.0,0.0,31.08051458548699
2000-01-20 05:00:00,32.03198323673459,14.653581513194348,45.81121632064911,32.03198323673459,32.03198323673459,-1.1442273769068896,-1.1442273769068896,-1.1442273769068896,-2.0546486249824127,-2.0546486249824127,-2.0546486249824127,0.9104212480755234,0.9104212480755234,0.9104212480755234,0.0,0.0,0.0,30.8877558598277
2000-01-21 05:00:00,32.01584059031003,15.323862750466283,47.887839883480275,32.01584059031003,32.01584059031003,-0.8060682772251491,-0.8060682772251491,-0.8060682772251491,-1.6785397356962068,-1.6785397356962068,-1.6785397356962068,0.8724714584710577,0.8724714584710577,0.8724714584710577,0.0,0.0,0.0,31.20977231308488
2000-01-24 05:00:00,31.96741265103634,15.179214018927427,48.22013109212171,31.96741265103634,31.96741265103634,-0.95411616431742,-0.95411616431742,-0.95411616431742,-1.7896865170469314,-1.7896865170469314,-1.7896865170469314,0.8355703527295113,0.8355703527295113,0.8355703527295113,0.0,0.0,0.0,31.01329648671892
2000-01-25 05:00:00,31.95127000461178,16.235561930020474,47.221235970768035,31.95127000461178,31.95127000461178,-1.0770612116799338,-1.0770612116799338,-1.0770612116799338,-1.9282542729072625,-1.9282542729072625,-1.9282542729072625,0.8511930612273287,0.8511930612273287,0.8511930612273287,0.0,0.0,0.0,30.874208792931846
2000-01-26 05:00:00,31.93512735818722,13.773127004449462,46.299813882849385,31.93512735818722,31.93512735818722,-1.045817974572975,-1.045817974572975,-1.045817974572975,-1.9270084248681216,-1.9270084248681216,-1.9270084248681216,0.8811904502951466,0.8811904502951466,0.8811904502951466,0.0,0.0,0.0,30.889309383614243
2000-01-27 05:00:00,31.918984711762658,14.302893160448345,46.33293826478149,31.918984711762658,31.918984711762658,-1.1292915970278963,-1.1292915970278963,-1.1292915970278963,-2.054648624985043,-2.054648624985043,-2.054648624985043,0.9253570279571467,0.9253570279571467,0.9253570279571467,0.0,0.0,0.0,30.78969311473476
2000-01-28 05:00:00,31.902842065338092,16.045333567803254,47.792349298749144,31.902842065338092,31.902842065338092,-0.6953549266494911,-0.6953549266494911,-0.6953549266494911,-1.67853973569037,-1.67853973569037,-1.67853973569037,0.983184809040879,0.983184809040879,0.983184809040879,0.0,0.0,0.0,31.207487138688602
2000-01-31 05:00:00,31.854414126064412,16.132840580222652,47.40540211118018,31.854414126064412,31.854414126064412,-0.5604375768541731,-0.5604375768541731,-0.5604375768541731,-1.78968651704598,-1.78968651704598,-1.78968651704598,1.229248940191807,1.229248940191807,1.229248940191807,0.0,0.0,0.0,31.29397654921024
2000-02-01 05:00:00,31.83827147963985,14.712700352575611,47.212434225386424,31.83827147963985,31.83827147963985,-0.5972189196458739,-0.5972189196458739,-0.5972189196458739,-1.928254272902537,-1.928254272902537,-1.928254272902537,1.331035353256663,1.331035353256663,1.331035353256663,0.0,0.0,0.0,31.241052559993975
2000-02-02 05:00:00,31.822128833215285,15.661215791899648,47.42872821180727,31.822128833215285,31.822128833215285,-0.48707384623188504,-0.48707384623188504,-0.48707384623188504,-1.927008424866289,-1.927008424866289,-1.927008424866289,1.439934578634404,1.439934578634404,1.439934578634404,0.0,0.0,0.0,31.3350549869834
2000-02-03 05:00:00,31.805986186790726,14.89698451297269,47.73751716603094,31.805986186790726,31.805986186790726,-0.5006267978450875,-0.5006267978450875,-0.5006267978450875,-2.0546486249876734,-2.0546486249876734,-2.0546486249876734,1.554021827142586,1.554021827142586,1.554021827142586,0.0,0.0,0.0,31.30535938894564
2000-02-04 05:00:00,31.789843540366164,15.302545864362385,47.60348771105973,31.789843540366164,31.789843540366164,-0.007288679245133517,-0.007288679245133517,-0.007288679245133517,-1.678539735684534,-1.678539735684534,-1.678539735684534,1.6712510564394005,1.6712510564394005,1.6712510564394005,0.0,0.0,0.0,31.78255486112103
2000-02-07 05:00:00,31.741415601092477,16.95331370608184,50.01671398516356,31.741415601092477,31.741415601092477,0.2307206647954908,0.2307206647954908,0.2307206647954908,-1.789686517050594,-1.789686517050594,-1.789686517050594,2.020407181846085,2.020407181846085,2.020407181846085,0.0,0.0,0.0,31.97213626588797
2000-02-08 05:00:00,31.72527295466792,15.494816267522893,46.92298633755341,31.72527295466792,31.72527295466792,0.20056572350088125,0.20056572350088125,0.20056572350088125,-1.9282542729041687,-1.9282542729041687,-1.9282542729041687,2.12881999640505,2.12881999640505,2.12881999640505,0.0,0.0,0.0,31.925838678168798
2000-02-09 05:00:00,31.709130308243356,16.446543164527515,47.59953932412939,31.709130308243356,31.709130308243356,0.30282475099173345,0.30282475099173345,0.30282475099173345,-1.927008424864457,-1.927008424864457,-1.927008424864457,2.2298331758561907,2.2298331758561907,2.2298331758561907,0.0,0.0,0.0,32.01195505923509
2000-02-10 05:00:00,31.692987661818798,16.615743494525248,47.93247571642384,31.692987661818798,31.692987661818798,0.2669268473767161,0.2669268473767161,0.2669268473767161,-2.05464862497984,-2.05464862497984,-2.05464862497984,2.3215754723565563,2.3215754723565563,2.3215754723565563,0.0,0.0,0.0,31.959914509195514
2000-02-11 05:00:00,31.676845015394232,17.37449689805709,48.24098087565125,31.676845015394232,31.676845015394232,0.7238058537268798,0.7238058537268798,0.7238058537268798,-1.678539735694025,-1.678539735694025,-1.678539735694025,2.402345589420905,2.402345589420905,2.402345589420905,0.0,0.0,0.0,32.40065086912111
2000-02-14 05:00:00,31.62841707612055,16.802050022695255,49.13713613340083,31.62841707612055,31.62841707612055,0.7753105100195831,0.7753105100195831,0.7753105100195831,-1.7896865170438172,-1.7896865170438172,-1.7896865170438172,2.5649970270634004,2.5649970270634004,2.5649970270634004,0.0,0.0,0.0,32.40372758614013
2000-02-15 05:00:00,31.612274429695983,17.113845540854907,48.61505496723247,31.612274429695983,31.612274429695983,0.6610257091486331,0.6610257091486331,0.6610257091486331,-1.928254272905801,-1.928254272905801,-1.928254272905801,2.589279982054434,2.589279982054434,2.589279982054434,0.0,0.0,0.0,32.27330013884462
2000-02-16 05:00:00,31.596131783271424,17.46854976882387,47.87710241160994,31.596131783271424,31.596131783271424,0.6705665838252636,0.6705665838252636,0.6705665838252636,-1.9270084248647894,-1.9270084248647894,-1.9270084248647894,2.5975750086900526,2.5975750086900526,2.5975750086900526,0.0,0.0,0.0,32.26669836709669
2000-02-17 05:00:00,31.579989136846862,15.940793953845203,48.326311121541025,31.579989136846862,31.579989136846862,0.5350397083241075,0.5350397083241075,0.5350397083241075,-2.0546486249784475,-2.0546486249784475,-2.0546486249784475,2.589688333302555,2.589688333302555,2.589688333302555,0.0,0.0,0.0,32.11502884517097
2000-02-18 05:00:00,31.563846490422304,17.432139294681022,47.958757078815324,31.563846490422304,31.563846490422304,0.8871654686595339,0.8871654686595339,0.8871654686595339,-1.6785397356896778,-1.6785397356896778,-1.6785397356896778,2.5657052043492117,2.5657052043492117,2.5657052043492117,0.0,0.0,0.0,32.45101195908184
2000-02-22 05:00:00,31.499275904724055,15.544406090725689,48.003083154591245,31.499275904724055,31.499275904724055,0.3914230565824678,0.3914230565824678,0.3914230565824678,-1.9282542729061183,-1.9282542729061183,-1.9282542729061183,2.3196773294885857,2.3196773294885857,2.3196773294885857,0.0,0.0,0.0,31.890698961306523
2000-02-23 05:00:00,31.483133258299496,15.787183911259335,48.648570996689415,31.483133258299496,31.483133258299496,0.2983878602437292,0.2983878602437292,0.2983878602437292,-1.9270084248687185,-1.9270084248687185,-1.9270084248687185,2.225396285112448,2.225396285112448,2.225396285112448,0.0,0.0,0.0,31.781521118543225
2000-02-24 05:00:00,31.466990611874934,15.572555598671958,48.01862694765331,31.466990611874934,31.466990611874934,0.0659300417290266,0.0659300417290266,0.0659300417290266,-2.054648624977054,-2.054648624977054,-2.054648624977054,2.1205786667060806,2.1205786667060806,2.1205786667060806,0.0,0.0,0.0,31.53292065360396
2000-02-25 05:00:00,31.450847965450368,15.800101466667254,49.173405662179604,31.450847965450368,31.450847965450368,0.32822390789251116,0.32822390789251116,0.32822390789251116,-1.6785397356823515,-1.6785397356823515,-1.6785397356823515,2.0067636435748626,2.0067636435748626,2.0067636435748626,0.0,0.0,0.0,31.77907187334288
2000-02-28 05:00:00,31.40242002617669,14.214155316487666,45.65759350902729,31.40242002617669,31.40242002617669,-0.16180298526976497,-0.16180298526976497,-0.16180298526976497,-1.789686517041785,-1.789686517041785,-1.789686517041785,1.6278835317720202,1.6278835317720202,1.6278835317720202,0.0,0.0,0.0,31.240617040906923
2000-02-29 05:00:00,31.386277379752123,15.040241746330098,48.33828852653689,31.386277379752123,31.386277379752123,-0.43348211022677563,-0.43348211022677563,-0.43348211022677563,-1.9282542729013918,-1.9282542729013918,-1.9282542729013918,1.4947721626746162,1.4947721626746162,1.4947721626746162,0.0,0.0,0.0,30.952795269525346
2000-03-01 05:00:00,31.37013473332756,13.715164066836882,46.372489758215046,31.37013473332756,31.37013473332756,-0.5659713950488237,-0.5659713950488237,-0.5659713950488237,-1.927008424866886,-1.927008424866886,-1.927008424866886,1.3610370298180625,1.3610370298180625,1.3610370298180625,0.0,0.0,0.0,30.804163338278737
2000-03-02 05:00:00,31.353992086903002,14.846039401919738,46.99193603438284,31.353992086903002,31.353992086903002,-0.8263912290135674,-0.8263912290135674,-0.8263912290135674,-2.0546486249796843,-2.0546486249796843,-2.0546486249796843,1.2282573959661167,1.2282573959661167,1.2282573959661167,0.0,0.0,0.0,30.527600857889436
2000-03-03 05:00:00,31.33784944047844,13.790092405547947,46.24982850813373,31.33784944047844,31.33784944047844,-0.5806266481765726,-0.5806266481765726,-0.5806266481765726,-1.6785397356903533,-1.6785397356903533,-1.6785397356903533,1.0979130875137806,1.0979130875137806,1.0979130875137806,0.0,0.0,0.0,30.757222792301867
2000-03-06 05:00:00,31.289421501204753,13.81237219758469,45.99312925753944,31.289421501204753,31.289421501204753,-1.0553355436211256,-1.0553355436211256,-1.0553355436211256,-1.7896865170463994,-1.7896865170463994,-1.7896865170463994,0.7343509734252739,0.7343509734252739,0.7343509734252739,0.0,0.0,0.0,30.234085957583627
2000-03-07 05:00:00,31.273278854780195,13.81677385452403,45.81384241679042,31.273278854780195,31.273278854780195,-1.3024044538388633,-1.3024044538388633,-1.3024044538388633,-1.9282542729093823,-1.9282542729093823,-1.9282542729093823,0.6258498190705191,0.6258498190705191,0.6258498190705191,0.0,0.0,0.0,29.97087440094133
2000-03-08 05:00:00,31.257136208355632,13.228983990163822,45.721338658794714,31.257136208355632,31.257136208355632,-1.4019652580559723,-1.4019652580559723,-1.4019652580559723,-1.927008424869384,-1.927008424869384,-1.927008424869384,0.5250431668134116,0.5250431668134116,0.5250431668134116,0.0,0.0,0.0,29.85517095029966
2000-03-09 05:00:00,31.240993561931067,14.475695998258294,45.883648753859966,31.240993561931067,31.240993561931067,-1.6221631122326665,-1.6221631122326665,-1.6221631122326665,-2.0546486249811062,-2.0546486249811062,-2.0546486249811062,0.4324855127484397,0.4324855127484397,0.4324855127484397,0.0,0.0,0.0,29.6188304496984
2000-03-10 05:00:00,31.224850915506508,15.007561818569691,45.531101111020135,31.224850915506508,31.224850915506508,-1.3299768362299553,-1.3299768362299553,-1.3299768362299553,-1.678539735686006,-1.678539735686006,-1.678539735686006,0.3485628994560506,0.3485628994560506,0.3485628994560506,0.0,0.0,0.0,29.89487407927655
2000-03-13 05:00:00,31.176422976232825,14.031507501904876,44.31723073943675,31.176422976232825,31.176422976232825,-1.6395755595163946,-1.6395755595163946,-1.6395755595163946,-1.7896865170453176,-1.7896865170453176,-1.7896865170453176,0.15011095752892284,0.15011095752892284,0.15011095752892284,0.0,0.0,0.0,29.53684741671643
2000-03-14 05:00:00,31.16028032980826,13.148072317584884,45.2329777211595,31.16028032980826,31.16028032980826,-1.8267177134697927,-1.8267177134697927,-1.8267177134697927,-1.9282542729160568,-1.9282542729160568,-1.9282542729160568,0.10153655944626387,0.10153655944626387,0.10153655944626387,0.0,0.0,0.0,29.333562616338465
2000-03-15 05:00:00,31.1441376833837,13.878434985564292,45.443245525564144,31.1441376833837,31.1441376833837,-1.8656493224787647,-1.8656493224787647,-1.8656493224787647,-1.9270084248675512,-1.9270084248675512,-1.9270084248675512,0.06135910238878657,0.06135910238878657,0.06135910238878657,0.0,0.0,0.0,29.278488360904937
2000-03-16 05:00:00,31.12799503695914,13.54731545883313,45.364871465732755,31.12799503695914,31.12799503695914,-2.0254425004163332,-2.0254425004163332,-2.0254425004163332,-2.054648624979713,-2.054648624979713,-2.054648624979713,0.029206124563379815,0.029206124563379815,0.029206124563379815,0.0,0.0,0.0,29.102552536542806
2000-03-17 05:00:00,31.11185239053458,14.049097448762486,45.26822803261968,31.11185239053458,31.11185239053458,-1.6738991076946392,-1.6738991076946392,-1.6738991076946392,-1.6785397356816592,-1.6785397356816592,-1.6785397356816592,0.0046406279870198465,0.0046406279870198465,0.0046406279870198465,0.0,0.0,0.0,29.437953282839942
2000-03-20 05:00:00,31.063424451260893,12.46103767481041,44.483453105830115,31.063424451260893,31.063424451260893,-1.8181467393875228,-1.8181467393875228,-1.8181467393875228,-1.7896865170386704,-1.7896865170386704,-1.7896865170386704,-0.02846022234885204,-0.02846022234885204,-0.02846022234885204,0.0,0.0,0.0,29.24527771187337
2000-03-21 05:00:00,31.04728180483633,13.096697366747884,45.76091153120474,31.04728180483633,31.04728180483633,-1.9559183057808305,-1.9559183057808305,-1.9559183057808305,-1.9282542729113308,-1.9282542729113308,-1.9282542729113308,-0.027664032869499627,-0.027664032869499627,-0.027664032869499627,0.0,0.0,0.0,29.0913634990555
2000-03-22 05:00:00,31.031139158411772,12.860674697177222,44.129970164983,31.031139158411772,31.031139158411772,-1.9487856853596435,-1.9487856853596435,-1.9487856853596435,-1.92700842487148,-1.92700842487148,-1.92700842487148,-0.02177726048816343,-0.02177726048816343,-0.02177726048816343,0.0,0.0,0.0,29.08235347305213
2000-03-23 05:00:00,31.014996511987206,14.391033239672865,45.82492820367071,31.014996511987206,31.014996511987206,-2.06589940860164,-2.06589940860164,-2.06589940860164,-2.0546486249783205,-2.0546486249783205,-2.0546486249783205,-0.01125078362331949,-0.01125078362331949,-0.01125078362331949,0.0,0.0,0.0,28.949097103385565
2000-03-24 05:00:00,30.998853865562644,14.284768920520907,45.157116111350035,30.998853865562644,30.998853865562644,-1.6750324250295894,-1.6750324250295894,-1.6750324250295894,-1.6785397356758225,-1.6785397356758225,-1.6785397356758225,0.0035073106462329812,0.0035073106462329812,0.0035073106462329812,0.0,0.0,0.0,29.323821440533056
2000-03-27 05:00:00,30.950425926288958,14.578390286613686,46.198774181235244,30.950425926288958,30.950425926288958,-1.7198497327414364,-1.7198497327414364,-1.7198497327414364,-1.7896865170432854,-1.7896865170432854,-1.7896865170432854,0.0698367843018491,0.0698367843018491,0.0698367843018491,0.0,0.0,0.0,29.23057619354752
2000-03-28 05:00:00,30.9342832798644,12.229589248145864,44.648886475075656,30.9342832798644,30.9342832798644,-1.8298110937908707,-1.8298110937908707,-1.8298110937908707,-1.928254272906605,-1.928254272906605,-1.928254272906605,0.09844317911573458,0.09844317911573458,0.09844317911573458,0.0,0.0,0.0,29.10447218607353
2000-03-29 05:00:00,30.918140633439837,12.702553395190817,45.108734574199566,30.918140633439837,30.918140633439837,-1.7970191783075486,-1.7970191783075486,-1.7970191783075486,-1.9270084248754102,-1.9270084248754102,-1.9270084248754102,0.12998924656786157,0.12998924656786157,0.12998924656786157,0.0,0.0,0.0,29.12112145513229
2000-03-30 05:00:00,30.901997987015278,13.780734859187177,46.112708599217775,30.901997987015278,30.901997987015278,-1.890299944540285,-1.890299944540285,-1.890299944540285,-2.0546486249797424,-2.0546486249797424,-2.0546486249797424,0.16434868043945716,0.16434868043945716,0.16434868043945716,0.0,0.0,0.0,29.011698042474993
2000-03-31 05:00:00,30.885855340590716,12.771197276103367,45.37287211500398,30.885855340590716,30.885855340590716,-1.477117563917421,-1.477117563917421,-1.477117563917421,-1.678539735683824,-1.678539735683824,-1.678539735683824,0.2014221717664032,0.2014221717664032,0.2014221717664032,0.0,0.0,0.0,29.408737776673295
2000-04-03 04:00:00,30.83810001158472,13.327450240892498,45.47898515557135,30.83810001158472,30.83810001158472,-1.5219386969683812,-1.5219386969683812,-1.5219386969683812,-1.8481322124766761,-1.8481322124766761,-1.8481322124766761,0.32619351550829495,0.32619351550829495,0.32619351550829495,0.0,0.0,0.0,29.31616131461634
2000-04-04 04:00:00,30.82195736516016,12.687891845338516,45.17134808405842,30.82195736516016,30.82195736516016,-1.463159472311152,-1.463159472311152,-1.463159472311152,-1.8363373401147378,-1.8363373401147378,-1.8363373401147378,0.3731778678035856,0.3731778678035856,0.3731778678035856,0.0,0.0,0.0,29.358797892849008
2000-04-05 04:00:00,30.805814718735594,13.834244986877755,45.42205306801335,30.805814718735594,30.805814718735594,-1.6073453830042173,-1.6073453830042173,-1.6073453830042173,-2.0297335328534505,-2.0297335328534505,-2.0297335328534505,0.4223881498492332,0.4223881498492332,0.4223881498492332,0.0,0.0,0.0,29.198469335731374
2000-04-06 04:00:00,30.789672072311035,13.49111462744135,45.43766560341424,30.789672072311035,30.789672072311035,-1.4347233227787413,-1.4347233227787413,-1.4347233227787413,-1.9083680584321168,-1.9083680584321168,-1.9083680584321168,0.4736447356533754,0.4736447356533754,0.4736447356533754,0.0,0.0,0.0,29.354948749532294
2000-04-07 04:00:00,30.773529425886473,13.470304639444882,45.36083277162475,30.773529425886473,30.773529425886473,-1.4682735404581242,-1.4682735404581242,-1.4682735404581242,-1.9949900098049196,-1.9949900098049196,-1.9949900098049196,0.5267164693467953,0.5267164693467953,0.5267164693467953,0.0,0.0,0.0,29.30525588542835
2000-04-10 04:00:00,30.725101486612786,14.76319760251982,46.13565533431492,30.725101486612786,30.725101486612786,-1.1545349848314854,-1.1545349848314854,-1.1545349848314854,-1.8481322124694257,-1.8481322124694257,-1.8481322124694257,0.6935972276379401,0.6935972276379401,0.6935972276379401,0.0,0.0,0.0,29.5705665017813
2000-04-11 04:00:00,30.708958840188227,14.49446450851555,45.2483789108619,30.708958840188227,30.708958840188227,-1.0859628932151644,-1.0859628932151644,-1.0859628932151644,-1.8363373401214043,-1.8363373401214043,-1.8363373401214043,0.75037444690624,0.75037444690624,0.75037444690624,0.0,0.0,0.0,29.622995946973063
2000-04-12 04:00:00,30.692816193763665,12.680332274529416,44.71863865753312,30.692816193763665,30.692816193763665,-1.2228745484441246,-1.2228745484441246,-1.2228745484441246,-2.029733532846234,-2.029733532846234,-2.029733532846234,0.8068589844021097,0.8068589844021097,0.8068589844021097,0.0,0.0,0.0,29.46994164531954
2000-04-13 04:00:00,30.676673547339107,13.58277823966439,46.38180411114162,30.676673547339107,30.676673547339107,-1.0459298515555007,-1.0459298515555007,-1.0459298515555007,-1.908368058431199,-1.908368058431199,-1.908368058431199,0.8624382068756986,0.8624382068756986,0.8624382068756986,0.0,0.0,0.0,29.630743695783607
2000-04-14 04:00:00,30.66053090091454,14.336239139418177,45.79968157970495,30.66053090091454,30.66053090091454,-1.078541923253796,-1.078541923253796,-1.078541923253796,-1.9949900098003697,-1.9949900098003697,-1.9949900098003697,0.9164480865465737,0.9164480865465737,0.9164480865465737,0.0,0.0,0.0,29.581988977660746
2000-04-17 04:00:00,30.612102961640858,14.524079568826236,46.09868237823035,30.612102961640858,30.612102961640858,-0.7862471283443082,-0.7862471283443082,-0.7862471283443082,-1.8481322124684483,-1.8481322124684483,-1.8481322124684483,1.06188508412414,1.06188508412414,1.06188508412414,0.0,0.0,0.0,29.82585583329655
2000-04-18 04:00:00,30.5959603152163,13.678599096806634,45.18643398528656,30.5959603152163,30.5959603152163,-0.7339778682997803,-0.7339778682997803,-0.7339778682997803,-1.8363373401154177,-1.8363373401154177,-1.8363373401154177,1.1023594718156373,1.1023594718156373,1.1023594718156373,0.0,0.0,0.0,29.861982446916517
2000-04-19 04:00:00,30.579817668791733,13.140255263245171,44.40875090295528,30.579817668791733,30.579817668791733,-0.8921237310569001,-0.8921237310569001,-0.8921237310569001,-2.0297335328498676,-2.0297335328498676,-2.0297335328498676,1.1376098017929672,1.1376098017929672,1.1376098017929672,0.0,0.0,0.0,29.687693937734835
2000-04-20 04:00:00,30.56367502236717,13.862133607890986,44.649243941028615,30.56367502236717,30.56367502236717,-0.7414196750114466,-0.7414196750114466,-0.7414196750114466,-1.9083680584302825,-1.9083680584302825,-1.9083680584302825,1.1669483834188359,1.1669483834188359,1.1669483834188359,0.0,0.0,0.0,29.822255347355725
2000-04-24 04:00:00,30.499104436668926,15.308631315550887,46.64849197291772,30.499104436668926,30.499104436668926,-0.6344156153236697,-0.6344156153236697,-0.6344156153236697,-1.8481322124734474,-1.8481322124734474,-1.8481322124734474,1.2137165971497779,1.2137165971497779,1.2137165971497779,0.0,0.0,0.0,29.864688821345258
2000-04-25 04:00:00,30.482961790244364,13.968422827554955,45.556382595733524,30.482961790244364,30.482961790244364,-0.6306450330437737,-0.6306450330437737,-0.6306450330437737,-1.8363373401107004,-1.8363373401107004,-1.8363373401107004,1.2056923070669268,1.2056923070669268,1.2056923070669268,0.0,0.0,0.0,29.85231675720059
2000-04-26 04:00:00,30.466819143819805,14.368881413383821,45.980397980302314,30.466819143819805,30.466819143819805,-0.8403840825144266,-0.8403840825144266,-0.8403840825144266,-2.029733532850297,-2.029733532850297,-2.029733532850297,1.1893494503358708,1.1893494503358708,1.1893494503358708,0.0,0.0,0.0,29.62643506130538
2000-04-27 04:00:00,30.450676497395243,15.3170648158374,47.338113714726575,30.450676497395243,30.450676497395243,-0.7436689775204232,-0.7436689775204232,-0.7436689775204232,-1.9083680584310159,-1.9083680584310159,-1.9083680584310159,1.1646990809105928,1.1646990809105928,1.1646990809105928,0.0,0.0,0.0,29.70700751987482
2000-04-28 04:00:00,30.434533850970677,12.787878020408177,45.15069697900173,30.434533850970677,30.434533850970677,-0.8630979525009982,-0.8630979525009982,-0.8630979525009982,-1.994990009803211,-1.994990009803211,-1.994990009803211,1.1318920573022127,1.1318920573022127,1.1318920573022127,0.0,0.0,0.0,29.57143589846968
2000-05-01 04:00:00,30.386105911696998,13.076343267636277,45.62668280843938,30.386105911696998,30.386105911696998,-0.8599854263457631,-0.8599854263457631,-0.8599854263457631,-1.8481322124784463,-1.8481322124784463,-1.8481322124784463,0.9881467861326834,0.9881467861326834,0.9881467861326834,0.0,0.0,0.0,29.526120485351235
2000-05-02 04:00:00,30.369963265272432,13.641510686345017,44.81135433237499,30.369963265272432,30.369963265272432,-0.9093340142379062,-0.9093340142379062,-0.9093340142379062,-1.8363373401110399,-1.8363373401110399,-1.8363373401110399,0.9270033258731338,0.9270033258731338,0.9270033258731338,0.0,0.0,0.0,29.460629251034526
2000-05-03 04:00:00,30.35382061884787,12.917837175677477,43.93056744109726,30.35382061884787,30.35382061884787,-1.1692401588870531,-1.1692401588870531,-1.1692401588870531,-2.029733532848505,-2.029733532848505,-2.029733532848505,0.8604933739614522,0.8604933739614522,0.8604933739614522,0.0,0.0,0.0,29.184580459960817
2000-05-04 04:00:00,30.33767797242331,14.379415206329595,45.16009979589256,30.33767797242331,30.33767797242331,-1.1188441509341145,-1.1188441509341145,-1.1188441509341145,-1.9083680584369938,-1.9083680584369938,-1.9083680584369938,0.7895239075028795,0.7895239075028795,0.7895239075028795,0.0,0.0,0.0,29.218833821489195
2000-05-05 04:00:00,30.32153532599875,14.065813658820469,43.5883347921189,30.32153532599875,30.32153532599875,-1.2799052930817834,-1.2799052930817834,-1.2799052930817834,-1.9949900098129654,-1.9949900098129654,-1.9949900098129654,0.715084716731182,0.715084716731182,0.715084716731182,0.0,0.0,0.0,29.041630032916967
