ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2006-02-08 05:00:00,-0.28927676313354495,-8.14769920652842,27.640828541880534,-0.28927676313354495,-0.28927676313354495,8.6524702304441,8.6524702304441,8.6524702304441,8.686045523670915,8.686045523670915,8.686045523670915,-0.03357529322681479,-0.03357529322681479,-0.03357529322681479,0.0,0.0,0.0,8.363193467310555
2006-02-09 05:00:00,-0.23169031008438368,-9.25641544022229,27.49686937313949,-0.23169031008438368,-0.23169031008438368,9.225582699826289,9.225582699826289,9.225582699826289,9.106886118888855,9.106886118888855,9.106886118888855,0.11869658093743472,0.11869658093743472,0.11869658093743472,0.0,0.0,0.0,8.993892389741905
2006-02-10 05:00:00,-0.1741038570352224,-10.023171334920237,24.580259106146084,-0.1741038570352224,-0.1741038570352224,8.544522838130028,8.544522838130028,8.544522838130028,8.275385704758477,8.275385704758477,8.275385704758477,0.2691371333715502,0.2691371333715502,0.2691371333715502,0.0,0.0,0.0,8.370418981094806
2006-02-13 05:00:00,-0.0013444978877386721,-7.711831738528959,26.93381015730601,-0.0013444978877386721,-0.0013444978877386721,9.779381364986607,9.779381364986607,9.779381364986607,9.108959460122978,9.108959460122978,9.108959460122978,0.6704219048636287,0.6704219048636287,0.6704219048636287,0.0,0.0,0.0,9.778036867098868
2006-02-14 05:00:00,0.056241955161422545,-9.178350929328312,26.999250578931278,0.056241955161422545,0.056241955161422545,9.731725705318656,9.731725705318656,9.731725705318656,8.956364114456813,8.956364114456813,8.956364114456813,0.775361590861843,0.775361590861843,0.775361590861843,0.0,0.0,0.0,9.787967660480078
2006-02-15 05:00:00,0.11382840821058385,-8.848641842972548,26.941472227311547,0.11382840821058385,0.11382840821058385,9.546620213861548,9.546620213861548,9.546620213861548,8.686045523698963,8.686045523698963,8.686045523698963,0.8605746901625857,0.8605746901625857,0.8605746901625857,0.0,0.0,0.0,9.660448622072131
2006-02-16 05:00:00,0.17141486125974514,-7.703431647755863,28.74131905277559,0.17141486125974514,0.17141486125974514,10.030381440212146,10.030381440212146,10.030381440212146,9.1068861188901,9.1068861188901,9.1068861188901,0.9234953213220429,0.9234953213220429,0.9234953213220429,0.0,0.0,0.0,10.20179630147189
2006-02-17 05:00:00,0.22900131430890627,-9.052683313108126,26.8040427881075,0.22900131430890627,0.22900131430890627,9.237452899571752,9.237452899571752,9.237452899571752,8.275385704737271,8.275385704737271,8.275385704737271,0.9620671948344817,0.9620671948344817,0.9620671948344817,0.0,0.0,0.0,9.466454213880658
2006-02-21 05:00:00,0.4593471265055514,-7.811381368295379,27.208120982827808,0.4593471265055514,0.4593471265055514,9.808342652794753,9.808342652794753,9.808342652794753,8.956364114440825,8.956364114440825,8.956364114440825,0.8519785383539272,0.8519785383539272,0.8519785383539272,0.0,0.0,0.0,10.267689779300305
2006-02-22 05:00:00,0.5169335795547126,-8.206996183238209,27.855631422972962,0.5169335795547126,0.5169335795547126,9.444530185034735,9.444530185034735,9.444530185034735,8.68604552370825,8.68604552370825,8.68604552370825,0.7584846613264844,0.7584846613264844,0.7584846613264844,0.0,0.0,0.0,9.961463764589448
2006-02-23 05:00:00,0.5745200326038739,-7.166565887323268,28.08787763717981,0.5745200326038739,0.5745200326038739,9.747658087337237,9.747658087337237,9.747658087337237,9.106886118879913,9.106886118879913,9.106886118879913,0.6407719684573226,0.6407719684573226,0.6407719684573226,0.0,0.0,0.0,10.32217811994111
2006-02-24 05:00:00,0.6321064856530352,-8.802441775407816,26.248343477026797,0.6321064856530352,0.6321064856530352,8.776298713201497,8.776298713201497,8.776298713201497,8.275385704776049,8.275385704776049,8.275385704776049,0.5009130084254484,0.5009130084254484,0.5009130084254484,0.0,0.0,0.0,9.408405198854531
2006-02-27 05:00:00,0.8048658448005188,-8.03496678366081,27.22376302000322,0.8048658448005188,0.8048658448005188,9.08506222363476,9.08506222363476,9.08506222363476,9.108959460166243,9.108959460166243,9.108959460166243,-0.023897236531482822,-0.023897236531482822,-0.023897236531482822,0.0,0.0,0.0,9.889928068435278
2006-02-28 05:00:00,0.86245229784968,-7.701288237415176,27.542491725485686,0.86245229784968,0.86245229784968,8.733464923759634,8.733464923759634,8.733464923759634,8.95636411442484,8.95636411442484,8.95636411442484,-0.2228991906652068,-0.2228991906652068,-0.2228991906652068,0.0,0.0,0.0,9.595917221609314
2006-03-01 05:00:00,0.9200387508988414,-9.191462471551823,26.687119751044698,0.9200387508988414,0.9200387508988414,8.258224361236937,8.258224361236937,8.258224361236937,8.686045523709044,8.686045523709044,8.686045523709044,-0.4278211624721057,-0.4278211624721057,-0.4278211624721057,0.0,0.0,0.0,9.17826311213578
2006-03-02 05:00:00,0.9776252039480027,-6.7483882666952635,27.996352583849852,0.9776252039480027,0.9776252039480027,8.472063813603029,8.472063813603029,8.472063813603029,9.106886118893925,9.106886118893925,9.106886118893925,-0.6348223052908959,-0.6348223052908959,-0.6348223052908959,0.0,0.0,0.0,9.449689017551032
2006-03-03 05:00:00,1.0352116569971637,-9.417810671848681,27.03441828705418,1.0352116569971637,1.0352116569971637,7.4353083403873965,7.4353083403873965,7.4353083403873965,8.275385704754843,8.275385704754843,8.275385704754843,-0.8400773643674448,-0.8400773643674448,-0.8400773643674448,0.0,0.0,0.0,8.47051999738456
2006-03-06 05:00:00,1.2079710161446477,-7.928898414093106,25.97028668464745,1.2079710161446477,1.2079710161446477,7.699703016634453,7.699703016634453,7.699703016634453,9.108959460152272,9.108959460152272,9.108959460152272,-1.4092564435178192,-1.4092564435178192,-1.4092564435178192,0.0,0.0,0.0,8.9076740327791
2006-03-07 05:00:00,1.265557469193809,-8.016733650764747,26.45811095618731,1.265557469193809,1.265557469193809,7.383645839420122,7.383645839420122,7.383645839420122,8.956364114466437,8.956364114466437,8.956364114466437,-1.5727182750463133,-1.5727182750463133,-1.5727182750463133,0.0,0.0,0.0,8.64920330861393
2006-03-08 05:00:00,1.3231439222429702,-8.17506710697104,26.098460809248223,1.3231439222429702,1.3231439222429702,6.967459735162443,6.967459735162443,6.967459735162443,8.68604552369108,8.68604552369108,8.68604552369108,-1.7185857885286373,-1.7185857885286373,-1.7185857885286373,0.0,0.0,0.0,8.290603657405413
2006-03-09 05:00:00,1.3807303752921314,-9.734043672000094,26.26913765782113,1.3807303752921314,1.3807303752921314,7.262036682697739,7.262036682697739,7.262036682697739,9.106886118895174,9.106886118895174,9.106886118895174,-1.8448494361974344,-1.8448494361974344,-1.8448494361974344,0.0,0.0,0.0,8.642767057989872
2006-03-10 05:00:00,1.4383168283412924,-10.161670438837172,25.658394894565937,1.4383168283412924,1.4383168283412924,6.325381006917029,6.325381006917029,6.325381006917029,8.275385704733635,8.275385704733635,8.275385704733635,-1.9500046978166066,-1.9500046978166066,-1.9500046978166066,0.0,0.0,0.0,7.763697835258322
2006-03-13 05:00:00,1.6110761874887765,-9.65371291233271,26.56878854888302,1.6110761874887765,1.6110761874887765,6.977189523061333,6.977189523061333,6.977189523061333,9.108959460135669,9.108959460135669,9.108959460135669,-2.1317699370743357,-2.1317699370743357,-2.1317699370743357,0.0,0.0,0.0,8.58826571055011
2006-03-14 05:00:00,1.6686626405379372,-8.515880926169261,26.16381374253322,1.6686626405379372,1.6686626405379372,6.80825056354684,6.80825056354684,6.80825056354684,8.956364114435347,8.956364114435347,8.956364114435347,-2.1481135508885068,-2.1481135508885068,-2.1481135508885068,0.0,0.0,0.0,8.476913204084777
2006-03-15 05:00:00,1.7262490935870989,-9.137943359406114,26.776568787182534,1.7262490935870989,1.7262490935870989,6.542274998843973,6.542274998843973,6.542274998843973,8.686045523673117,8.686045523673117,8.686045523673117,-2.1437705248291437,-2.1437705248291437,-2.1437705248291437,0.0,0.0,0.0,8.268524092431072
2006-03-16 05:00:00,1.7838355466362597,-8.464144809667633,26.110691174297347,1.7838355466362597,1.7838355466362597,6.9865921279957695,6.9865921279957695,6.9865921279957695,9.106886118896421,9.106886118896421,9.106886118896421,-2.12029399090065,-2.12029399090065,-2.12029399090065,0.0,0.0,0.0,8.770427674632028
2006-03-17 05:00:00,1.8414219996854213,-10.428440454737343,25.308384572114477,1.8414219996854213,1.8414219996854213,6.195757777256103,6.195757777256103,6.195757777256103,8.27538570476816,8.27538570476816,8.27538570476816,-2.079627927512056,-2.079627927512056,-2.079627927512056,0.0,0.0,0.0,8.037179776941525
2006-03-20 05:00:00,2.0141813588329054,-6.3508663114706305,26.837956309518297,2.0141813588329054,2.0141813588329054,7.23053430546114,7.23053430546114,7.23053430546114,9.108959460157298,9.108959460157298,9.108959460157298,-1.8784251546961581,-1.8784251546961581,-1.8784251546961581,0.0,0.0,0.0,9.244715664294045
2006-03-21 05:00:00,2.071767811882066,-8.990916953625339,26.427668026577933,2.071767811882066,2.071767811882066,7.162445616290317,7.162445616290317,7.162445616290317,8.956364114455702,8.956364114455702,8.956364114455702,-1.7939184981653853,-1.7939184981653853,-1.7939184981653853,0.0,0.0,0.0,9.234213428172383
2006-03-22 05:00:00,2.129354264931228,-9.294998176327727,25.800967191151653,2.129354264931228,2.129354264931228,6.9806510643203055,6.9806510643203055,6.9806510643203055,8.686045523673911,8.686045523673911,8.686045523673911,-1.7053944593536066,-1.7053944593536066,-1.7053944593536066,0.0,0.0,0.0,9.110005329251534
2006-03-23 05:00:00,2.1869407179803892,-7.284933373479783,28.750462867238692,2.1869407179803892,2.1869407179803892,7.491243356687302,7.491243356687302,7.491243356687302,9.10688611888623,9.10688611888623,9.10688611888623,-1.6156427621989278,-1.6156427621989278,-1.6156427621989278,0.0,0.0,0.0,9.67818407466769
2006-03-24 05:00:00,2.2445271710295502,-9.558980350569845,25.87350351095945,2.2445271710295502,2.2445271710295502,6.748058598745507,6.748058598745507,6.748058598745507,8.275385704751207,8.275385704751207,8.275385704751207,-1.5273271060056985,-1.5273271060056985,-1.5273271060056985,0.0,0.0,0.0,8.992585769775058
2006-03-27 05:00:00,2.4172865301770337,-6.311352237328489,27.49740777199798,2.4172865301770337,2.4172865301770337,7.814597292700269,7.814597292700269,7.814597292700269,9.10895946017893,9.10895946017893,9.10895946017893,-1.2943621674786603,-1.2943621674786603,-1.2943621674786603,0.0,0.0,0.0,10.231883822877304
2006-03-28 05:00:00,2.474872983226195,-7.818327446761765,28.21641753037236,2.474872983226195,2.474872983226195,7.722681243799369,7.722681243799369,7.722681243799369,8.956364114460953,8.956364114460953,8.956364114460953,-1.2336828706615854,-1.2336828706615854,-1.2336828706615854,0.0,0.0,0.0,10.197554227025563
2006-03-29 05:00:00,2.5324594362753565,-6.70563871843787,26.631433283845634,2.5324594362753565,2.5324594362753565,7.502278359304483,7.502278359304483,7.502278359304483,8.6860455236832,8.6860455236832,8.6860455236832,-1.1837671643787162,-1.1837671643787162,-1.1837671643787162,0.0,0.0,0.0,10.03473779557984
2006-03-30 05:00:00,2.5900458893245175,-7.597948484194435,27.483954412411627,2.5900458893245175,2.5900458893245175,7.961490202231677,7.961490202231677,7.961490202231677,9.106886118900244,9.106886118900244,9.106886118900244,-1.1453959166685659,-1.1453959166685659,-1.1453959166685659,0.0,0.0,0.0,10.551536091556194
2006-03-31 05:00:00,2.647632342373679,-7.297786304039906,26.913170638074714,2.647632342373679,2.647632342373679,7.156440183899716,7.156440183899716,7.156440183899716,8.275385704781478,8.275385704781478,8.275385704781478,-1.1189455208817625,-1.1189455208817625,-1.1189455208817625,0.0,0.0,0.0,9.804072526273394
2006-04-03 04:00:00,2.817992265977448,-6.75631529111479,27.56889466520032,2.817992265977448,2.817992265977448,7.8304203228277345,7.8304203228277345,7.8304203228277345,8.938912433231629,8.938912433231629,8.938912433231629,-1.1084921104038934,-1.1084921104038934,-1.1084921104038934,0.0,0.0,0.0,10.648412588805183
2006-04-04 04:00:00,2.875578719026609,-7.768622999765532,28.342430016462952,2.875578719026609,2.875578719026609,7.712725010929457,7.712725010929457,7.712725010929457,8.838179876414577,8.838179876414577,8.838179876414577,-1.1254548654851189,-1.1254548654851189,-1.1254548654851189,0.0,0.0,0.0,10.588303729956067
2006-04-05 04:00:00,2.9331651720757703,-5.643685015173774,28.490232023932325,2.9331651720757703,2.9331651720757703,7.7763038722503675,7.7763038722503675,7.7763038722503675,8.92710119168517,8.92710119168517,8.92710119168517,-1.1507973194348013,-1.1507973194348013,-1.1507973194348013,0.0,0.0,0.0,10.709469044326138
2006-04-06 04:00:00,2.9907516251249313,-7.527653394359987,27.408283811546635,2.9907516251249313,2.9907516251249313,7.50256771870729,7.50256771870729,7.50256771870729,8.685535745674077,8.685535745674077,8.685535745674077,-1.1829680269667873,-1.1829680269667873,-1.1829680269667873,0.0,0.0,0.0,10.493319343832221
2006-04-07 04:00:00,3.0483380781740927,-7.583483892450339,28.203913774625423,3.0483380781740927,3.0483380781740927,8.08194479119852,8.08194479119852,8.08194479119852,9.302200264355871,9.302200264355871,9.302200264355871,-1.2202554731573503,-1.2202554731573503,-1.2202554731573503,0.0,0.0,0.0,11.130282869372612
2006-04-10 04:00:00,3.2210974373215766,-7.7696231251029495,27.274699546593887,3.2210974373215766,3.2210974373215766,7.594304217329531,7.594304217329531,7.594304217329531,8.938912433215897,8.938912433215897,8.938912433215897,-1.3446082158863655,-1.3446082158863655,-1.3446082158863655,0.0,0.0,0.0,10.815401654651108
2006-04-11 04:00:00,3.2786838903707376,-6.977385818221846,27.371182575906623,3.2786838903707376,3.2786838903707376,7.453953204935565,7.453953204935565,7.453953204935565,8.838179876399213,8.838179876399213,8.838179876399213,-1.384226671463648,-1.384226671463648,-1.384226671463648,0.0,0.0,0.0,10.732637095306302
2006-04-12 04:00:00,3.336270343419899,-6.301349915249487,26.84730050055583,3.336270343419899,3.336270343419899,7.506923303664755,7.506923303664755,7.506923303664755,8.927101191668983,8.927101191668983,8.927101191668983,-1.4201778880042286,-1.4201778880042286,-1.4201778880042286,0.0,0.0,0.0,10.843193647084654
2006-04-13 04:00:00,3.39385679646906,-6.377459172083421,28.602703984656735,3.39385679646906,3.39385679646906,7.234462586984483,7.234462586984483,7.234462586984483,8.685535745663536,8.685535745663536,8.685535745663536,-1.4510731586790533,-1.4510731586790533,-1.4510731586790533,0.0,0.0,0.0,10.628319383453544
2006-04-17 04:00:00,3.6242026086657058,-6.3357108236105395,28.27684851548176,3.6242026086657058,3.6242026086657058,7.433584363522397,7.433584363522397,7.433584363522397,8.938912433200167,8.938912433200167,8.938912433200167,-1.5053280696777704,-1.5053280696777704,-1.5053280696777704,0.0,0.0,0.0,11.057786972188103
2006-04-18 04:00:00,3.6817890617148663,-5.764960203958004,29.363572696172742,3.6817890617148663,3.6817890617148663,7.33870923585698,7.33870923585698,7.33870923585698,8.83817987643911,8.83817987643911,8.83817987643911,-1.499470640582131,-1.499470640582131,-1.499470640582131,0.0,0.0,0.0,11.020498297571846
2006-04-19 04:00:00,3.739375514764028,-7.154413634660725,27.391147469122487,3.739375514764028,3.739375514764028,7.440996200665492,7.440996200665492,7.440996200665492,8.927101191670282,8.927101191670282,8.927101191670282,-1.4861049910047888,-1.4861049910047888,-1.4861049910047888,0.0,0.0,0.0,11.180371715429521
2006-04-20 04:00:00,3.7969619678131883,-7.843461521432014,30.011675166231417,3.7969619678131883,3.7969619678131883,7.219642330074051,7.219642330074051,7.219642330074051,8.685535745666467,8.685535745666467,8.685535745666467,-1.4658934155924146,-1.4658934155924146,-1.4658934155924146,0.0,0.0,0.0,11.01660429788724
2006-04-21 04:00:00,3.8545484208623497,-5.455453148744683,28.077036863040615,3.8545484208623497,3.8545484208623497,7.862431018722102,7.862431018722102,7.862431018722102,9.302200264312996,9.302200264312996,9.302200264312996,-1.4397692455908924,-1.4397692455908924,-1.4397692455908924,0.0,0.0,0.0,11.716979439584453
2006-04-24 04:00:00,4.027307780009834,-5.6141770540051485,29.9296761468556,4.027307780009834,4.027307780009834,7.600362703172892,7.600362703172892,7.600362703172892,8.93891243318434,8.93891243318434,8.93891243318434,-1.3385497300114495,-1.3385497300114495,-1.3385497300114495,0.0,0.0,0.0,11.627670483182726
2006-04-25 04:00:00,4.084894233058995,-5.84186034655423,28.412283304641957,4.084894233058995,4.084894233058995,7.53599750974646,7.53599750974646,7.53599750974646,8.838179876423741,8.838179876423741,8.838179876423741,-1.30218236667728,-1.30218236667728,-1.30218236667728,0.0,0.0,0.0,11.620891742805455
2006-04-26 04:00:00,4.142480686108156,-5.97556512905142,29.50608147889234,4.142480686108156,4.142480686108156,7.6598990479733535,7.6598990479733535,7.6598990479733535,8.927101191678132,8.927101191678132,8.927101191678132,-1.2672021437047793,-1.2672021437047793,-1.2672021437047793,0.0,0.0,0.0,11.802379734081509
2006-04-27 04:00:00,4.200067139157317,-4.469268389785587,28.765580969520357,4.200067139157317,4.200067139157317,7.450299120403044,7.450299120403044,7.450299120403044,8.685535745669394,8.685535745669394,8.685535745669394,-1.235236625266349,-1.235236625266349,-1.235236625266349,0.0,0.0,0.0,11.65036625956036
2006-04-28 04:00:00,4.257653592206479,-4.928976705781032,29.77325501198157,4.257653592206479,4.257653592206479,8.094361123148706,8.094361123148706,8.094361123148706,9.302200264291558,9.302200264291558,9.302200264291558,-1.2078391411428508,-1.2078391411428508,-1.2078391411428508,0.0,0.0,0.0,12.352014715355185
2006-05-01 04:00:00,4.430412951353962,-3.7808362588247135,30.51507011593535,4.430412951353962,4.430412951353962,7.77254191788378,7.77254191788378,7.77254191788378,8.938912433207095,8.938912433207095,8.938912433207095,-1.1663705153233164,-1.1663705153233164,-1.1663705153233164,0.0,0.0,0.0,12.202954869237743
2006-05-02 04:00:00,4.487999404403125,-5.26781761627973,28.858391386882328,4.487999404403125,4.487999404403125,7.668681320714441,7.668681320714441,7.668681320714441,8.838179876408374,8.838179876408374,8.838179876408374,-1.1694985556939332,-1.1694985556939332,-1.1694985556939332,0.0,0.0,0.0,12.156680725117566
2006-05-03 04:00:00,4.545585857452285,-5.553910185744995,29.96456696992945,4.545585857452285,4.545585857452285,7.7449726656817885,7.7449726656817885,7.7449726656817885,8.927101191685987,8.927101191685987,8.927101191685987,-1.1821285260041983,-1.1821285260041983,-1.1821285260041983,0.0,0.0,0.0,12.290558523134074
2006-05-04 04:00:00,4.603172310501447,-6.039214798183965,30.233918995695188,4.603172310501447,4.603172310501447,7.481112106317046,7.481112106317046,7.481112106317046,8.685535745680943,8.685535745680943,8.685535745680943,-1.204423639363897,-1.204423639363897,-1.204423639363897,0.0,0.0,0.0,12.084284416818493
2006-05-05 04:00:00,4.660758763550607,-4.239297542339176,29.420172482213715,4.660758763550607,4.660758763550607,8.065974927176713,8.065974927176713,8.065974927176713,9.30220026433233,9.30220026433233,9.30220026433233,-1.236225337155616,-1.236225337155616,-1.236225337155616,0.0,0.0,0.0,12.72673369072732
2006-05-08 04:00:00,4.8335181226980914,-5.564773714214963,30.237143028813215,4.8335181226980914,4.8335181226980914,7.556610953716364,7.556610953716364,7.556610953716364,8.938912433229847,8.938912433229847,8.938912433229847,-1.3823014795134831,-1.3823014795134831,-1.3823014795134831,0.0,0.0,0.0,12.390129076414455
2006-05-09 04:00:00,4.891104575747253,-5.206801840045261,29.138344088427235,4.891104575747253,4.891104575747253,7.393907375795591,7.393907375795591,7.393907375795591,8.838179876393006,8.838179876393006,8.838179876393006,-1.4442725005974142,-1.4442725005974142,-1.4442725005974142,0.0,0.0,0.0,12.285011951542844
2006-05-10 04:00:00,4.948691028796414,-5.517945734179077,29.8874208173533,4.948691028796414,4.948691028796414,7.416672518849566,7.416672518849566,7.416672518849566,8.927101191663244,8.927101191663244,8.927101191663244,-1.510428672813679,-1.510428672813679,-1.510428672813679,0.0,0.0,0.0,12.36536354764598
2006-05-11 04:00:00,5.006277481845576,-5.616880342232477,28.787966580791462,5.006277481845576,5.006277481845576,7.106547418905948,7.106547418905948,7.106547418905948,8.685535745648318,8.685535745648318,8.685535745648318,-1.5789883267423694,-1.5789883267423694,-1.5789883267423694,0.0,0.0,0.0,12.112824900751523
2006-05-12 04:00:00,5.063863934894737,-4.9104435104484825,30.00146178975076,5.063863934894737,5.063863934894737,7.65417060944793,7.65417060944793,7.65417060944793,9.302200264310894,9.302200264310894,9.302200264310894,-1.6480296548629618,-1.6480296548629618,-1.6480296548629618,0.0,0.0,0.0,12.718034544342668
2006-05-15 04:00:00,5.236623294042221,-4.681618516249048,30.044111097851573,5.236623294042221,5.236623294042221,7.101042922437902,7.101042922437902,7.101042922437902,8.938912433175583,8.938912433175583,8.938912433175583,-1.8378695107376815,-1.8378695107376815,-1.8378695107376815,0.0,0.0,0.0,12.337666216480123
2006-05-16 04:00:00,5.294209747091382,-6.603658304767843,31.274848199276605,5.294209747091382,5.294209747091382,6.949434616519254,6.949434616519254,6.949434616519254,8.838179876432903,8.838179876432903,8.838179876432903,-1.8887452599136483,-1.8887452599136483,-1.8887452599136483,0.0,0.0,0.0,12.243644363610636
2006-05-17 04:00:00,5.351796200140543,-6.0893667404291305,30.240185332982435,5.351796200140543,5.351796200140543,6.9967632533016735,6.9967632533016735,6.9967632533016735,8.927101191671099,8.927101191671099,8.927101191671099,-1.9303379383694248,-1.9303379383694248,-1.9303379383694248,0.0,0.0,0.0,12.348559453442217
2006-05-18 04:00:00,5.409382653189704,-6.0848913580162876,30.046315824435826,5.409382653189704,5.409382653189704,6.724479316676221,6.724479316676221,6.724479316676221,8.685535745651247,8.685535745651247,8.685535745651247,-1.961056428975027,-1.961056428975027,-1.961056428975027,0.0,0.0,0.0,12.133861969865926
2006-05-19 04:00:00,5.4669691062388655,-4.067766549775237,29.332619259765565,5.4669691062388655,5.4669691062388655,7.322651672959327,7.322651672959327,7.322651672959327,9.302200264289453,9.302200264289453,9.302200264289453,-1.9795485913301258,-1.9795485913301258,-1.9795485913301258,0.0,0.0,0.0,12.789620779198192
2006-05-22 04:00:00,5.639728465386349,-5.596012306091481,30.33576009265128,5.639728465386349,5.639728465386349,6.986400327222607,6.986400327222607,6.986400327222607,8.938912433198338,8.938912433198338,8.938912433198338,-1.952512105975731,-1.952512105975731,-1.952512105975731,0.0,0.0,0.0,12.626128792608956
2006-05-23 04:00:00,5.697314918435509,-4.7123834503278905,31.009668990739925,5.697314918435509,5.697314918435509,6.9235966896207,6.9235966896207,6.9235966896207,8.838179876417534,8.838179876417534,8.838179876417534,-1.9145831867968344,-1.9145831867968344,-1.9145831867968344,0.0,0.0,0.0,12.62091160805621
2006-05-24 04:00:00,5.754901371484671,-4.684184039772666,29.204889158958327,5.754901371484671,5.754901371484671,7.0647428005167985,7.0647428005167985,7.0647428005167985,8.92710119167895,8.92710119167895,8.92710119167895,-1.8623583911621515,-1.8623583911621515,-1.8623583911621515,0.0,0.0,0.0,12.81964417200147
2006-05-25 04:00:00,5.812487824533832,-5.551029211755191,31.564892231408074,5.812487824533832,5.812487824533832,6.88907691309789,6.88907691309789,6.88907691309789,8.685535745654176,8.685535745654176,8.685535745654176,-1.7964588325562876,-1.7964588325562876,-1.7964588325562876,0.0,0.0,0.0,12.701564737631722
2006-05-26 04:00:00,5.870074277582993,-4.6416182729627735,31.25533273452221,5.870074277582993,5.870074277582993,7.584362125852681,7.584362125852681,7.584362125852681,9.302200264330224,9.302200264330224,9.302200264330224,-1.717838138477544,-1.717838138477544,-1.717838138477544,0.0,0.0,0.0,13.454436403435674
2006-05-30 04:00:00,6.100420089779638,-4.964161954697694,29.75363255537859,6.100420089779638,6.100420089779638,7.532913198931444,7.532913198931444,7.532913198931444,8.83817987640217,8.83817987640217,8.83817987640217,-1.3052666774707256,-1.3052666774707256,-1.3052666774707256,0.0,0.0,0.0,13.633333288711082
2006-05-31 04:00:00,6.158006542828799,-2.9730767925988846,29.538530320843403,6.158006542828799,6.158006542828799,7.740262776355426,7.740262776355426,7.740262776355426,8.927101191686802,8.927101191686802,8.927101191686802,-1.1868384153313771,-1.1868384153313771,-1.1868384153313771,0.0,0.0,0.0,13.898269319184225
2006-06-01 04:00:00,6.2155929958779605,-3.624624816193871,30.911643793048075,6.2155929958779605,6.2155929958779605,7.619034789219856,7.619034789219856,7.619034789219856,8.685535745652254,8.685535745652254,8.685535745652254,-1.0665009564323975,-1.0665009564323975,-1.0665009564323975,0.0,0.0,0.0,13.834627785097815
2006-06-02 04:00:00,6.273179448927122,-2.9470261707741776,32.69777422996843,6.273179448927122,6.273179448927122,8.355740846047706,8.355740846047706,8.355740846047706,9.302200264308786,9.302200264308786,9.302200264308786,-0.9464594182610814,-0.9464594182610814,-0.9464594182610814,0.0,0.0,0.0,14.628920294974828
2006-06-05 04:00:00,6.445938808074605,-3.360941600522343,33.169339549443954,6.445938808074605,6.445938808074605,8.32957275820732,8.32957275820732,8.32957275820732,8.938912433243843,8.938912433243843,8.938912433243843,-0.6093396750365219,-0.6093396750365219,-0.6093396750365219,0.0,0.0,0.0,14.775511566281924
2006-06-06 04:00:00,6.503525261123767,-3.9482908967639503,33.05265996231158,6.503525261123767,6.503525261123767,8.32712034247068,8.32712034247068,8.32712034247068,8.838179876442066,8.838179876442066,8.838179876442066,-0.5110595339713873,-0.5110595339713873,-0.5110595339713873,0.0,0.0,0.0,14.830645603594448
2006-06-07 04:00:00,6.561111714172927,-3.3934083141116056,33.737567324633766,6.561111714172927,6.561111714172927,8.504558310362128,8.504558310362128,8.504558310362128,8.927101191681544,8.927101191681544,8.927101191681544,-0.42254288131941625,-0.42254288131941625,-0.42254288131941625,0.0,0.0,0.0,15.065670024535056
2006-06-08 04:00:00,6.618698167222091,-3.1518168234778714,32.281129731098936,6.618698167222091,6.618698167222091,8.340498647424683,8.340498647424683,8.340498647424683,8.685535745655182,8.685535745655182,8.685535745655182,-0.3450370982304969,-0.3450370982304969,-0.3450370982304969,0.0,0.0,0.0,14.959196814646774
2006-06-09 04:00:00,6.67628462027125,-1.8822685269382482,33.25196018417318,6.67628462027125,6.67628462027125,9.022709359936293,9.022709359936293,9.022709359936293,9.302200264287348,9.302200264287348,9.302200264287348,-0.27949090435105356,-0.27949090435105356,-0.27949090435105356,0.0,0.0,0.0,15.698993980207543
2006-06-12 04:00:00,6.849043979418735,-0.9327289302244045,32.956319308248816,6.849043979418735,6.849043979418735,8.77965119373525,8.77965119373525,8.77965119373525,8.93891243318958,8.93891243318958,8.93891243318958,-0.1592612394543305,-0.1592612394543305,-0.1592612394543305,0.0,0.0,0.0,15.628695173153986
2006-06-13 04:00:00,6.906630432467895,-1.6313094850134688,33.906559607776465,6.906630432467895,6.906630432467895,8.693620787516819,8.693620787516819,8.693620787516819,8.838179876426699,8.838179876426699,8.838179876426699,-0.14455908890987884,-0.14455908890987884,-0.14455908890987884,0.0,0.0,0.0,15.600251219984713
2006-06-14 04:00:00,6.9642168855170565,-1.9500656803255747,34.14096235671552,6.9642168855170565,6.9642168855170565,8.785401931837395,8.785401931837395,8.785401931837395,8.927101191689397,8.927101191689397,8.927101191689397,-0.1416992598520027,-0.1416992598520027,-0.1416992598520027,0.0,0.0,0.0,15.749618817354452
2006-06-15 04:00:00,7.021803338566219,-1.9470964021954864,33.460281322354554,7.021803338566219,7.021803338566219,8.535799619702797,8.535799619702797,8.535799619702797,8.685535745658111,8.685535745658111,8.685535745658111,-0.1497361259553148,-0.1497361259553148,-0.1497361259553148,0.0,0.0,0.0,15.557602958269015
2006-06-16 04:00:00,7.07938979161538,-2.3713859900261625,33.79759340865892,7.07938979161538,7.07938979161538,9.134727545105392,9.134727545105392,9.134727545105392,9.30220026426591,9.30220026426591,9.30220026426591,-0.16747271916051812,-0.16747271916051812,-0.16747271916051812,0.0,0.0,0.0,16.214117336720772
