ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-29 04:00:00,40.56450839617132,29.362129100560928,49.616444022909256,40.56450839617132,40.56450839617132,-1.0096165768019527,-1.0096165768019527,-1.0096165768019527,0.5113589695384221,0.5113589695384221,0.5113589695384221,-1.5209755463403747,-1.5209755463403747,-1.5209755463403747,0.0,0.0,0.0,39.55489181936937
2018-04-02 04:00:00,40.65878257777254,29.710947580594997,49.69808057682788,40.65878257777254,40.65878257777254,-0.9020401561904335,-0.9020401561904335,-0.9020401561904335,0.5439383557933956,0.5439383557933956,0.5439383557933956,-1.445978511983829,-1.445978511983829,-1.445978511983829,0.0,0.0,0.0,39.75674242158211
2018-04-03 04:00:00,40.68235112317284,29.459873010669458,49.674639852057865,40.68235112317284,40.68235112317284,-0.808814671653192,-0.808814671653192,-0.808814671653192,0.631825367512228,0.631825367512228,0.631825367512228,-1.44064003916542,-1.44064003916542,-1.44064003916542,0.0,0.0,0.0,39.87353645151965
2018-04-04 04:00:00,40.70591966857314,30.20031079832937,50.08799889193156,40.70591966857314,40.70591966857314,-0.9174353497166455,-0.9174353497166455,-0.9174353497166455,0.52241276695371,0.52241276695371,0.52241276695371,-1.4398481166703554,-1.4398481166703554,-1.4398481166703554,0.0,0.0,0.0,39.78848431885649
2018-04-05 04:00:00,40.72948821397344,29.16016777630607,49.89003141478703,40.72948821397344,40.72948821397344,-0.9316876718910477,-0.9316876718910477,-0.9316876718910477,0.511358969540883,0.511358969540883,0.511358969540883,-1.4430466414319307,-1.4430466414319307,-1.4430466414319307,0.0,0.0,0.0,39.79780054208239
2018-04-06 04:00:00,40.753056759373735,30.252080850917665,50.32220881317529,40.753056759373735,40.753056759373735,-0.7503506783675636,-0.7503506783675636,-0.7503506783675636,0.6992738077315833,0.6992738077315833,0.6992738077315833,-1.449624486099147,-1.449624486099147,-1.449624486099147,0.0,0.0,0.0,40.002706081006174
2018-04-09 04:00:00,40.82376239557466,30.06810409145891,50.346974155470306,40.82376239557466,40.82376239557466,-0.9391639694744844,-0.9391639694744844,-0.9391639694744844,0.5439383557975309,0.5439383557975309,0.5439383557975309,-1.4831023252720152,-1.4831023252720152,-1.4831023252720152,0.0,0.0,0.0,39.884598426100176
2018-04-10 04:00:00,40.84733094097496,30.074104478457706,49.5855538121554,40.84733094097496,40.84733094097496,-0.8648329535642729,-0.8648329535642729,-0.8648329535642729,0.6318253675134071,0.6318253675134071,0.6318253675134071,-1.49665832107768,-1.49665832107768,-1.49665832107768,0.0,0.0,0.0,39.98249798741069
2018-04-11 04:00:00,40.87089948637526,29.570980481212846,49.419362324929,40.87089948637526,40.87089948637526,-0.987966038612566,-0.987966038612566,-0.987966038612566,0.5224127669581257,0.5224127669581257,0.5224127669581257,-1.5103788055706917,-1.5103788055706917,-1.5103788055706917,0.0,0.0,0.0,39.88293344776269
2018-04-12 04:00:00,40.89446803177556,30.23295710671175,50.511776366611834,40.89446803177556,40.89446803177556,-1.0123529430939584,-1.0123529430939584,-1.0123529430939584,0.5113589695433435,0.5113589695433435,0.5113589695433435,-1.5237119126373018,-1.5237119126373018,-1.5237119126373018,0.0,0.0,0.0,39.8821150886816
2018-04-13 04:00:00,40.918036577175855,29.162252889101445,50.01934982636539,40.918036577175855,40.918036577175855,-0.8368962923668962,-0.8368962923668962,-0.8368962923668962,0.699273807724868,0.699273807724868,0.699273807724868,-1.5361701000917642,-1.5361701000917642,-1.5361701000917642,0.0,0.0,0.0,40.08114028480896
2018-04-16 04:00:00,40.98874221337675,29.74673079928612,50.41605697987462,40.98874221337675,40.98874221337675,-1.020644257442631,-1.020644257442631,-1.020644257442631,0.5439383557989356,0.5439383557989356,0.5439383557989356,-1.5645826132415668,-1.5645826132415668,-1.5645826132415668,0.0,0.0,0.0,39.96809795593412
2018-04-17 04:00:00,41.01231075877708,29.94633704610723,50.38093207323259,41.01231075877708,41.01231075877708,-0.9384322612767194,-0.9384322612767194,-0.9384322612767194,0.6318253675093171,0.6318253675093171,0.6318253675093171,-1.5702576287860364,-1.5702576287860364,-1.5702576287860364,0.0,0.0,0.0,40.07387849750037
2018-04-18 04:00:00,41.03587930417738,29.88632396628033,49.90396484515522,41.03587930417738,41.03587930417738,-1.0514402261573093,-1.0514402261573093,-1.0514402261573093,0.522412766958004,0.522412766958004,0.522412766958004,-1.573852993115313,-1.573852993115313,-1.573852993115313,0.0,0.0,0.0,39.98443907802007
2018-04-19 04:00:00,41.05944784957768,29.81418160531612,50.08454884606534,41.05944784957768,41.05944784957768,-1.0640314226526377,-1.0640314226526377,-1.0640314226526377,0.5113589695433658,0.5113589695433658,0.5113589695433658,-1.5753903921960035,-1.5753903921960035,-1.5753903921960035,0.0,0.0,0.0,39.99541642692504
2018-04-20 04:00:00,41.083016394978,30.05646691987033,49.86926812856522,41.083016394978,41.083016394978,-0.8756982497657764,-0.8756982497657764,-0.8756982497657764,0.6992738077291097,0.6992738077291097,0.6992738077291097,-1.5749720574948862,-1.5749720574948862,-1.5749720574948862,0.0,0.0,0.0,40.20731814521223
2018-04-23 04:00:00,41.1537220311789,30.272703801012092,49.811837337151225,41.1537220311789,41.1537220311789,-1.0200980907882833,-1.0200980907882833,-1.0200980907882833,0.5439383558003404,0.5439383558003404,0.5439383558003404,-1.5640364465886236,-1.5640364465886236,-1.5640364465886236,0.0,0.0,0.0,40.13362394039062
2018-04-24 04:00:00,41.1772905765792,30.34340455461271,51.00632576640047,41.1772905765792,41.1772905765792,-0.926292204089955,-0.926292204089955,-0.926292204089955,0.6318253675211462,0.6318253675211462,0.6318253675211462,-1.5581175716111013,-1.5581175716111013,-1.5581175716111013,0.0,0.0,0.0,40.25099837248925
2018-04-25 04:00:00,41.2008591219795,30.504113848085193,50.0667409850032,41.2008591219795,41.2008591219795,-1.0292163883337786,-1.0292163883337786,-1.0292163883337786,0.5224127669556555,0.5224127669556555,0.5224127669556555,-1.5516291552894341,-1.5516291552894341,-1.5516291552894341,0.0,0.0,0.0,40.17164273364572
2018-04-26 04:00:00,41.2244276673798,30.335971279807886,50.75736602182525,41.2244276673798,41.2244276673798,-1.0335786970774197,-1.0335786970774197,-1.0335786970774197,0.5113589695389069,0.5113589695389069,0.5113589695389069,-1.5449376666163266,-1.5449376666163266,-1.5449376666163266,0.0,0.0,0.0,40.19084897030238
2018-04-27 04:00:00,41.247996212780095,30.308575235218246,50.04123068679153,41.247996212780095,41.247996212780095,-0.8391338338837048,-0.8391338338837048,-0.8391338338837048,0.6992738077276471,0.6992738077276471,0.6992738077276471,-1.538407641611352,-1.538407641611352,-1.538407641611352,0.0,0.0,0.0,40.40886237889639
2018-04-30 04:00:00,41.31870184898102,29.961891285021782,50.183881313993396,41.31870184898102,41.31870184898102,-0.9791887336484068,-0.9791887336484068,-0.9791887336484068,0.5439383557961651,0.5439383557961651,0.5439383557961651,-1.5231270894445719,-1.5231270894445719,-1.5231270894445719,0.0,0.0,0.0,40.339513115332615
2018-05-01 04:00:00,41.34227039438132,30.413368558912932,50.95375886982112,41.34227039438132,41.34227039438132,-0.8885743030818023,-0.8885743030818023,-0.8885743030818023,0.6318253675170562,0.6318253675170562,0.6318253675170562,-1.5203996705988585,-1.5203996705988585,-1.5203996705988585,0.0,0.0,0.0,40.45369609129952
2018-05-02 04:00:00,41.36583893978162,30.12064778190431,50.67065201460855,41.36583893978162,41.36583893978162,-0.9967808102431978,-0.9967808102431978,-0.9967808102431978,0.5224127669533073,0.5224127669533073,0.5224127669533073,-1.5191935771965048,-1.5191935771965048,-1.5191935771965048,0.0,0.0,0.0,40.36905812953842
2018-05-03 04:00:00,41.38940748518192,30.83065812296822,50.27645644258546,41.38940748518192,41.38940748518192,-1.0082611781425017,-1.0082611781425017,-1.0082611781425017,0.511358969534448,0.511358969534448,0.511358969534448,-1.5196201476769498,-1.5196201476769498,-1.5196201476769498,0.0,0.0,0.0,40.381146307039415
2018-05-04 04:00:00,41.412976030582215,29.780765616222933,50.621797787368045,41.412976030582215,41.412976030582215,-0.8224491675161821,-0.8224491675161821,-0.8224491675161821,0.6992738077261846,0.6992738077261846,0.6992738077261846,-1.5217229752423669,-1.5217229752423669,-1.5217229752423669,0.0,0.0,0.0,40.59052686306603
2018-05-07 04:00:00,41.48368166678314,30.797266708652973,50.39540994181561,41.48368166678314,41.48368166678314,-0.9935479311695092,-0.9935479311695092,-0.9935479311695092,0.5439383558003006,0.5439383558003006,0.5439383558003006,-1.5374862869698098,-1.5374862869698098,-1.5374862869698098,0.0,0.0,0.0,40.49013373561363
2018-05-08 04:00:00,41.50725021218344,30.453619752860707,50.800933176550586,41.50725021218344,41.50725021218344,-0.9135331102466561,-0.9135331102466561,-0.9135331102466561,0.6318253675182355,0.6318253675182355,0.6318253675182355,-1.5453584777648917,-1.5453584777648917,-1.5453584777648917,0.0,0.0,0.0,40.59371710193679
2018-05-09 04:00:00,41.53081875758374,30.676899992131077,51.085789889012794,41.53081875758374,41.53081875758374,-1.0317098294453444,-1.0317098294453444,-1.0317098294453444,0.5224127669577231,0.5224127669577231,0.5224127669577231,-1.5541225964030676,-1.5541225964030676,-1.5541225964030676,0.0,0.0,0.0,40.49910892813839
2018-05-10 04:00:00,41.55438730298407,30.884611313845596,50.34867869385948,41.55438730298407,41.55438730298407,-1.0520946482161704,-1.0520946482161704,-1.0520946482161704,0.5113589695344702,0.5113589695344702,0.5113589695344702,-1.563453617750641,-1.563453617750641,-1.563453617750641,0.0,0.0,0.0,40.5022926547679
2018-05-11 04:00:00,41.577955848384335,30.60506892444831,50.5147482448293,41.577955848384335,41.577955848384335,-0.8737158596450191,-0.8737158596450191,-0.8737158596450191,0.6992738077256255,0.6992738077256255,0.6992738077256255,-1.5729896673706445,-1.5729896673706445,-1.5729896673706445,0.0,0.0,0.0,40.70423998873932
2018-05-14 04:00:00,41.64866148458526,30.75476697996023,50.358998168361076,41.64866148458526,41.64866148458526,-1.0549524967668649,-1.0549524967668649,-1.0549524967668649,0.543938355804436,0.543938355804436,0.543938355804436,-1.598890852571301,-1.598890852571301,-1.598890852571301,0.0,0.0,0.0,40.593708987818395
2018-05-15 04:00:00,41.67223002998556,30.078295296781093,50.948967647660126,41.67223002998556,41.67223002998556,-0.9734616183005481,-0.9734616183005481,-0.9734616183005481,0.6318253675142012,0.6318253675142012,0.6318253675142012,-1.6052869858147494,-1.6052869858147494,-1.6052869858147494,0.0,0.0,0.0,40.698768411685016
2018-05-16 04:00:00,41.69579857538586,31.3327411039607,50.70767793466505,41.69579857538586,41.69579857538586,-1.0875143897308714,-1.0875143897308714,-1.0875143897308714,0.5224127669508369,0.5224127669508369,0.5224127669508369,-1.6099271566817084,-1.6099271566817084,-1.6099271566817084,0.0,0.0,0.0,40.60828418565499
2018-05-17 04:00:00,41.71936712078616,30.73428699948028,50.36732729535351,41.71936712078616,41.71936712078616,-1.101112361052873,-1.101112361052873,-1.101112361052873,0.5113589695369309,0.5113589695369309,0.5113589695369309,-1.612471330589804,-1.612471330589804,-1.612471330589804,0.0,0.0,0.0,40.61825475973329
2018-05-18 04:00:00,41.742935666186455,30.66953526407509,50.4471810579224,41.742935666186455,41.742935666186455,-0.9133481861975289,-0.9133481861975289,-0.9133481861975289,0.6992738077241628,0.6992738077241628,0.6992738077241628,-1.6126219939216917,-1.6126219939216917,-1.6126219939216917,0.0,0.0,0.0,40.82958747998892
2018-05-21 04:00:00,41.81364130238738,31.03647144928011,50.52344126248411,41.81364130238738,41.81364130238738,-1.0526042245215543,-1.0526042245215543,-1.0526042245215543,0.5439383557919502,0.5439383557919502,0.5439383557919502,-1.5965425803135043,-1.5965425803135043,-1.5965425803135043,0.0,0.0,0.0,40.76103707786583
2018-05-22 04:00:00,41.837209847787676,31.31975519487718,51.29654144918217,41.837209847787676,41.837209847787676,-0.9534308542963246,-0.9534308542963246,-0.9534308542963246,0.6318253675153803,0.6318253675153803,0.6318253675153803,-1.5852562218117048,-1.5852562218117048,-1.5852562218117048,0.0,0.0,0.0,40.883778993491354
2018-05-23 04:00:00,41.86077839318798,30.425082982434173,50.748591312003136,41.86077839318798,41.86077839318798,-1.048549678351739,-1.048549678351739,-1.048549678351739,0.522412766955253,0.522412766955253,0.522412766955253,-1.570962445306992,-1.570962445306992,-1.570962445306992,0.0,0.0,0.0,40.81222871483624
2018-05-24 04:00:00,41.88434693858828,31.675169099209814,51.165538898212795,41.88434693858828,41.88434693858828,-1.0423743231692102,-1.0423743231692102,-1.0423743231692102,0.5113589695393915,0.5113589695393915,0.5113589695393915,-1.5537332927086018,-1.5537332927086018,-1.5537332927086018,0.0,0.0,0.0,40.84197261541907
2018-05-25 04:00:00,41.907915483988575,31.498294280279357,51.559397423709854,41.907915483988575,41.907915483988575,-0.8344287999579014,-0.8344287999579014,-0.8344287999579014,0.6992738077227004,0.6992738077227004,0.6992738077227004,-1.533702607680602,-1.533702607680602,-1.533702607680602,0.0,0.0,0.0,41.07348668403068
2018-05-29 04:00:00,42.002189665589796,31.507841964821736,51.593950552636436,42.002189665589796,42.002189665589796,-0.7982190671728063,-0.7982190671728063,-0.7982190671728063,0.6318253675165597,0.6318253675165597,0.6318253675165597,-1.4300444346893662,-1.4300444346893662,-1.4300444346893662,0.0,0.0,0.0,41.20397059841699
2018-05-30 04:00:00,42.0257582109901,31.058076839737762,51.371710780362484,42.0257582109901,42.0257582109901,-0.8772788705673682,-0.8772788705673682,-0.8772788705673682,0.5224127669529045,0.5224127669529045,0.5224127669529045,-1.3996916375202726,-1.3996916375202726,-1.3996916375202726,0.0,0.0,0.0,41.14847934042273
2018-05-31 04:00:00,42.0493267563904,30.811107876289494,51.79202413716262,42.0493267563904,42.0493267563904,-0.8568522600167815,-0.8568522600167815,-0.8568522600167815,0.5113589695349327,0.5113589695349327,0.5113589695349327,-1.3682112295517141,-1.3682112295517141,-1.3682112295517141,0.0,0.0,0.0,41.19247449637362
2018-06-01 04:00:00,42.07289530179072,30.93514370313534,52.04791059731717,42.07289530179072,42.07289530179072,-0.6366541808822483,-0.6366541808822483,-0.6366541808822483,0.6992738077273936,0.6992738077273936,0.6992738077273936,-1.3359279886096418,-1.3359279886096418,-1.3359279886096418,0.0,0.0,0.0,41.43624112090848
2018-06-04 04:00:00,42.14360093799159,31.408641368479973,51.43225964906242,42.14360093799159,42.14360093799159,-0.6932075045635222,-0.6932075045635222,-0.6932075045635222,0.5439383557947596,0.5439383557947596,0.5439383557947596,-1.2371458603582817,-1.2371458603582817,-1.2371458603582817,0.0,0.0,0.0,41.45039343342807
2018-06-05 04:00:00,42.167169483391916,31.529062708509315,51.41477680963858,42.167169483391916,42.167169483391916,-0.5725092916761648,-0.5725092916761648,-0.5725092916761648,0.631825367517739,0.631825367517739,0.631825367517739,-1.2043346591939037,-1.2043346591939037,-1.2043346591939037,0.0,0.0,0.0,41.594660191715754
2018-06-06 04:00:00,42.190738028792246,30.94343370622596,51.495368705965966,42.190738028792246,42.190738028792246,-0.6494136049893301,-0.6494136049893301,-0.6494136049893301,0.5224127669595472,0.5224127669595472,0.5224127669595472,-1.1718263719488773,-1.1718263719488773,-1.1718263719488773,0.0,0.0,0.0,41.54132442380292
2018-06-07 04:00:00,42.21430657419252,31.11766535818238,50.96475633085047,42.21430657419252,42.21430657419252,-0.6283113226852829,-0.6283113226852829,-0.6283113226852829,0.5113589695394363,0.5113589695394363,0.5113589695394363,-1.139670292224719,-1.139670292224719,-1.139670292224719,0.0,0.0,0.0,41.585995251507235
2018-06-08 04:00:00,42.23787511959284,32.14180077144992,52.74861090648601,42.23787511959284,42.23787511959284,-0.40856953335587826,-0.40856953335587826,-0.40856953335587826,0.6992738077202264,0.6992738077202264,0.6992738077202264,-1.1078433410761046,-1.1078433410761046,-1.1078433410761046,0.0,0.0,0.0,41.82930558623696
2018-06-11 04:00:00,42.30858075579374,32.09768913816175,52.60384554161347,42.30858075579374,42.30858075579374,-0.4690522575765732,-0.4690522575765732,-0.4690522575765732,0.5439383557933148,0.5439383557933148,0.5439383557933148,-1.012990613369888,-1.012990613369888,-1.012990613369888,0.0,0.0,0.0,41.83952849821717
2018-06-12 04:00:00,42.332149301194036,31.34661800062339,52.39266358552646,42.332149301194036,42.332149301194036,-0.3489488611193905,-0.3489488611193905,-0.3489488611193905,0.6318253675137045,0.6318253675137045,0.6318253675137045,-0.980774228633095,-0.980774228633095,-0.980774228633095,0.0,0.0,0.0,41.98320044007465
2018-06-13 04:00:00,42.35571784659434,32.49554535997394,52.75676799123978,42.35571784659434,42.35571784659434,-0.4252796530138016,-0.4252796530138016,-0.4252796530138016,0.5224127669571985,0.5224127669571985,0.5224127669571985,-0.9476924199710002,-0.9476924199710002,-0.9476924199710002,0.0,0.0,0.0,41.930438193580535
2018-06-14 04:00:00,42.37928639199464,31.629035780844323,52.13836060482548,42.37928639199464,42.37928639199464,-0.4019666193477621,-0.4019666193477621,-0.4019666193477621,0.5113589695349772,0.5113589695349772,0.5113589695349772,-0.9133255888827393,-0.9133255888827393,-0.9133255888827393,0.0,0.0,0.0,41.97731977264688
2018-06-15 04:00:00,42.402854937394935,31.472188717468757,52.157654582717655,42.402854937394935,42.402854937394935,-0.17794239621088212,-0.17794239621088212,-0.17794239621088212,0.6992738077244688,0.6992738077244688,0.6992738077244688,-0.8772162039353508,-0.8772162039353508,-0.8772162039353508,0.0,0.0,0.0,42.224912541184054
2018-06-18 04:00:00,42.47356057359586,32.09347532239193,52.93379437849914,42.47356057359586,42.47356057359586,-0.2096401866131164,-0.2096401866131164,-0.2096401866131164,0.5439383557947197,0.5439383557947197,0.5439383557947197,-0.753578542407836,-0.753578542407836,-0.753578542407836,0.0,0.0,0.0,42.26392038698275
2018-06-19 04:00:00,42.497129118996156,32.54908559110139,52.697385870711514,42.497129118996156,42.497129118996156,-0.07383381695472412,-0.07383381695472412,-0.07383381695472412,0.6318253675201534,0.6318253675201534,0.6318253675201534,-0.7056591844748774,-0.7056591844748774,-0.7056591844748774,0.0,0.0,0.0,42.42329530204143
2018-06-20 04:00:00,42.52069766439646,32.88365831797558,52.41662532441168,42.52069766439646,42.52069766439646,-0.13123560704694784,-0.13123560704694784,-0.13123560704694784,0.52241276695485,0.52241276695485,0.52241276695485,-0.6536483740017978,-0.6536483740017978,-0.6536483740017978,0.0,0.0,0.0,42.38946205734951
2018-06-21 04:00:00,42.54426620979676,33.66659284641535,52.5155525550577,42.54426620979676,42.54426620979676,-0.08581661734692078,-0.08581661734692078,-0.08581661734692078,0.5113589695443574,0.5113589695443574,0.5113589695443574,-0.5971755868912783,-0.5971755868912783,-0.5971755868912783,0.0,0.0,0.0,42.45844959244984
2018-06-22 04:00:00,42.567834755197055,33.24568828468649,52.67179812985757,42.567834755197055,42.567834755197055,0.1633336375093671,0.1633336375093671,0.1633336375093671,0.6992738077291621,0.6992738077291621,0.6992738077291621,-0.535940170219795,-0.535940170219795,-0.535940170219795,0.0,0.0,0.0,42.73116839270642
2018-06-25 04:00:00,42.63854039139798,32.55116386711774,53.19106760875555,42.63854039139798,42.63854039139798,0.22195784412571332,0.22195784412571332,0.22195784412571332,0.5439383557988552,0.5439383557988552,0.5439383557988552,-0.3219805116731418,-0.3219805116731418,-0.3219805116731418,0.0,0.0,0.0,42.86049823552369
2018-06-26 04:00:00,42.662108936798276,32.932018048706205,53.10765359309629,42.662108936798276,42.662108936798276,0.3912897297394988,0.3912897297394988,0.3912897297394988,0.6318253675160633,0.6318253675160633,0.6318253675160633,-0.2405356377765646,-0.2405356377765646,-0.2405356377765646,0.0,0.0,0.0,43.053398666537774
2018-06-27 04:00:00,42.68567748219858,32.84056544247283,52.71311122336236,42.68567748219858,42.68567748219858,0.36811861816669283,0.36811861816669283,0.36811861816669283,0.5224127669525015,0.5224127669525015,0.5224127669525015,-0.1542941487858087,-0.1542941487858087,-0.1542941487858087,0.0,0.0,0.0,43.05379610036527
2018-06-28 04:00:00,42.70924602759891,33.38618403452011,53.92224282342069,42.70924602759891,42.70924602759891,0.4477633080985707,0.4477633080985707,0.4477633080985707,0.5113589695374605,0.5113589695374605,0.5113589695374605,-0.06359566143888977,-0.06359566143888977,-0.06359566143888977,0.0,0.0,0.0,43.15700933569748
2018-06-29 04:00:00,42.732814572999175,33.525715911609915,53.41439335435765,42.732814572999175,42.732814572999175,0.7303739472015122,0.7303739472015122,0.7303739472015122,0.6992738077276993,0.6992738077276993,0.6992738077276993,0.031100139473812967,0.031100139473812967,0.031100139473812967,0.0,0.0,0.0,43.46318852020069
2018-07-02 04:00:00,42.8035202092001,33.07979561681861,54.50156042517682,42.8035202092001,42.8035202092001,0.8768215586227208,0.8768215586227208,0.8768215586227208,0.5439383557975292,0.5439383557975292,0.5439383557975292,0.3328832028251915,0.3328832028251915,0.3328832028251915,0.0,0.0,0.0,43.680341767822824
2018-07-03 04:00:00,42.827088754600396,33.97777025173784,53.72552375110784,42.827088754600396,42.827088754600396,1.0686069501749729,1.0686069501749729,1.0686069501749729,0.6318253675120288,0.6318253675120288,0.6318253675120288,0.4367815826629441,0.4367815826629441,0.4367815826629441,0.0,0.0,0.0,43.89569570477537
2018-07-05 04:00:00,42.874225845401,33.94341752448247,53.62068509361404,42.874225845401,42.874225845401,1.1554050149156532,1.1554050149156532,1.1554050149156532,0.5113589695399208,0.5113589695399208,0.5113589695399208,0.6440460453757322,0.6440460453757322,0.6440460453757322,0.0,0.0,0.0,44.02963086031665
2018-07-06 04:00:00,42.897794390801295,33.889250522237454,54.54297835794099,42.897794390801295,42.897794390801295,1.4446806118748907,1.4446806118748907,1.4446806118748907,0.6992738077319414,0.6992738077319414,0.6992738077319414,0.7454068041429494,0.7454068041429494,0.7454068041429494,0.0,0.0,0.0,44.34247500267619
2018-07-09 04:00:00,42.96850002700222,34.1160802975089,54.54382553400456,42.96850002700222,42.96850002700222,1.57211969237417,1.57211969237417,1.57211969237417,0.5439383557960845,0.5439383557960845,0.5439383557960845,1.0281813365780856,1.0281813365780856,1.0281813365780856,0.0,0.0,0.0,44.540619719376394
2018-07-10 04:00:00,42.992068572402516,34.76298317437394,55.29504956781008,42.992068572402516,42.992068572402516,1.7439240266739575,1.7439240266739575,1.7439240266739575,0.6318253675132083,0.6318253675132083,0.6318253675132083,1.1120986591607491,1.1120986591607491,1.1120986591607491,0.0,0.0,0.0,44.735992599076475
